"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/21/2017 - 8/21/2017, Every day, Daily Average",429,255,719
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/21/2017 - 8/21/2017, Every day, Daily Average",782,520,1175
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/21/2017 - 8/21/2017, Every day, Daily Average",1057,754,1479
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/21/2017 - 8/21/2017, Every day, Daily Average",1344,930,1941
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","8/21/2017 - 8/21/2017, Every day, Daily Average",1979,1431,2736
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/21/2017 - 8/21/2017, Every day, Daily Average",605,385,948
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/21/2017 - 8/21/2017, Every day, Daily Average",663,457,960
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/21/2017 - 8/21/2017, Every day, Daily Average",2242,1927,2607
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/21/2017 - 8/21/2017, Every day, Daily Average",687,469,1005
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","8/21/2017 - 8/21/2017, Every day, Daily Average",2472,2071,2949
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/21/2017 - 8/21/2017, Every day, Daily Average",1412,952,2093
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","8/21/2017 - 8/21/2017, Every day, Daily Average",2061,1886,2251
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/21/2017 - 8/21/2017, Every day, Daily Average",1132,1020,1255
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/21/2017 - 8/21/2017, Every day, Daily Average",878,687,1121
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/21/2017 - 8/21/2017, Every day, Daily Average",1008,731,1388
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/21/2017 - 8/21/2017, Every day, Daily Average",1097,839,1433
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/21/2017 - 8/21/2017, Every day, Daily Average",415,261,657
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/21/2017 - 8/21/2017, Every day, Daily Average",1389,990,1947
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/21/2017 - 8/21/2017, Every day, Daily Average",834,578,1202
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/21/2017 - 8/21/2017, Every day, Daily Average",1074,800,1441
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/21/2017 - 8/21/2017, Every day, Daily Average",385,190,778
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/21/2017 - 8/21/2017, Every day, Daily Average",761,533,1084
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/21/2017 - 8/21/2017, Every day, Daily Average",830,576,1194
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/21/2017 - 8/21/2017, Every day, Daily Average",806,549,1182
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/21/2017 - 8/21/2017, Every day, Daily Average",1051,815,1355
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/21/2017 - 8/21/2017, Every day, Daily Average",1108,890,1378
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/21/2017 - 8/21/2017, Every day, Daily Average",1385,1013,1893
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/21/2017 - 8/21/2017, Every day, Daily Average",1570,1224,2012
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/21/2017 - 8/21/2017, Every day, Daily Average",1354,945,1938
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/21/2017 - 8/21/2017, Every day, Daily Average",1030,752,1410
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/21/2017 - 8/21/2017, Every day, Daily Average",1047,789,1387
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/21/2017 - 8/21/2017, Every day, Daily Average",1027,812,1298
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/21/2017 - 8/21/2017, Every day, Daily Average",1060,787,1426
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/21/2017 - 8/21/2017, Every day, Daily Average",948,780,1150
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/21/2017 - 8/21/2017, Every day, Daily Average",1428,1070,1905
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/21/2017 - 8/21/2017, Every day, Daily Average",402,231,699
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/21/2017 - 8/21/2017, Every day, Daily Average",677,444,1032
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/21/2017 - 8/21/2017, Every day, Daily Average",823,575,1177
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/21/2017 - 8/21/2017, Every day, Daily Average",947,719,1246
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/21/2017 - 8/21/2017, Every day, Daily Average",681,430,1077
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/21/2017 - 8/21/2017, Every day, Daily Average",1727,1236,2411
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/21/2017 - 8/21/2017, Every day, Daily Average",1301,888,1905
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/21/2017 - 8/21/2017, Every day, Daily Average",1718,1274,2316
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/21/2017 - 8/21/2017, Every day, Daily Average",1789,1280,2500
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/21/2017 - 8/21/2017, Every day, Daily Average",1129,834,1527
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/21/2017 - 8/21/2017, Every day, Daily Average",617,376,1010
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/21/2017 - 8/21/2017, Every day, Daily Average",931,689,1257
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/21/2017 - 8/21/2017, Every day, Daily Average",1627,1128,2345
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/21/2017 - 8/21/2017, Every day, Daily Average",657,449,959
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/21/2017 - 8/21/2017, Every day, Daily Average",1855,1449,2374
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/21/2017 - 8/21/2017, Every day, Daily Average",2185,1777,2686
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/21/2017 - 8/21/2017, Every day, Daily Average",1195,993,1437
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/21/2017 - 8/21/2017, Every day, Daily Average",1087,731,1615
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/21/2017 - 8/21/2017, Every day, Daily Average",510,309,840
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/21/2017 - 8/21/2017, Every day, Daily Average",1406,1244,1588
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/21/2017 - 8/21/2017, Every day, Daily Average",893,654,1219
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/21/2017 - 8/21/2017, Every day, Daily Average",1235,884,1724
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/21/2017 - 8/21/2017, Every day, Daily Average",1370,1014,1850
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/21/2017 - 8/21/2017, Every day, Daily Average",160,77,329
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/21/2017 - 8/21/2017, Every day, Daily Average",849,565,1274
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/21/2017 - 8/21/2017, Every day, Daily Average",923,596,1428
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/21/2017 - 8/21/2017, Every day, Daily Average",1661,1295,2129
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/21/2017 - 8/21/2017, Every day, Daily Average",340,196,587
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/21/2017 - 8/21/2017, Every day, Daily Average",2156,1829,2540
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/21/2017 - 8/21/2017, Every day, Daily Average",171,97,300
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/21/2017 - 8/21/2017, Every day, Daily Average",1384,1186,1614
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/21/2017 - 8/21/2017, Every day, Daily Average",546,336,884
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/21/2017 - 8/21/2017, Every day, Daily Average",1870,1437,2433
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/21/2017 - 8/21/2017, Every day, Daily Average",1170,863,1585
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/21/2017 - 8/21/2017, Every day, Daily Average",676,441,1036
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/21/2017 - 8/21/2017, Every day, Daily Average",2322,1903,2832
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/21/2017 - 8/21/2017, Every day, Daily Average",1455,1074,1970
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/21/2017 - 8/21/2017, Every day, Daily Average",1592,1392,1820
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/21/2017 - 8/21/2017, Every day, Daily Average",418,229,759
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/21/2017 - 8/21/2017, Every day, Daily Average",710,476,1057
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/21/2017 - 8/21/2017, Every day, Daily Average",1663,1250,2211
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/21/2017 - 8/21/2017, Every day, Daily Average",846,606,1180
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/21/2017 - 8/21/2017, Every day, Daily Average",972,708,1332
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/21/2017 - 8/21/2017, Every day, Daily Average",782,509,1200
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/21/2017 - 8/21/2017, Every day, Daily Average",1015,798,1289
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/21/2017 - 8/21/2017, Every day, Daily Average",964,679,1367
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/21/2017 - 8/21/2017, Every day, Daily Average",644,415,997
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/21/2017 - 8/21/2017, Every day, Daily Average",1653,1323,2065
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/21/2017 - 8/21/2017, Every day, Daily Average",555,325,946
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/21/2017 - 8/21/2017, Every day, Daily Average",1358,1112,1657
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/21/2017 - 8/21/2017, Every day, Daily Average",528,315,883
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/21/2017 - 8/21/2017, Every day, Daily Average",701,478,1026
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/21/2017 - 8/21/2017, Every day, Daily Average",877,636,1207
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/21/2017 - 8/21/2017, Every day, Daily Average",1000,729,1371
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/21/2017 - 8/21/2017, Every day, Daily Average",890,634,1247
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/21/2017 - 8/21/2017, Every day, Daily Average",923,701,1213
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/21/2017 - 8/21/2017, Every day, Daily Average",802,605,1061
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/21/2017 - 8/21/2017, Every day, Daily Average",1086,875,1346
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/21/2017 - 8/21/2017, Every day, Daily Average",1199,969,1482
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/21/2017 - 8/21/2017, Every day, Daily Average",1301,1063,1591
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/21/2017 - 8/21/2017, Every day, Daily Average",1360,1150,1608
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/21/2017 - 8/21/2017, Every day, Daily Average",1586,1228,2047
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/21/2017 - 8/21/2017, Every day, Daily Average",2193,1856,2590
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","8/21/2017 - 8/21/2017, Every day, Daily Average",2579,2172,3061
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/21/2017 - 8/21/2017, Every day, Daily Average",1414,1240,1612
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/21/2017 - 8/21/2017, Every day, Daily Average",1702,1518,1907
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/21/2017 - 8/21/2017, Every day, Daily Average",1283,1014,1623
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/21/2017 - 8/21/2017, Every day, Daily Average",1546,1254,1905
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","8/21/2017 - 8/21/2017, Every day, Daily Average",1546,1249,1913
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/21/2017 - 8/21/2017, Every day, Daily Average",1115,831,1495
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/21/2017 - 8/21/2017, Every day, Daily Average",991,724,1356
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/21/2017 - 8/21/2017, Every day, Daily Average",1336,1057,1688
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/21/2017 - 8/21/2017, Every day, Daily Average",1377,1097,1727
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/21/2017 - 8/21/2017, Every day, Daily Average",1505,1234,1835
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/21/2017 - 8/21/2017, Every day, Daily Average",256,118,552
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/21/2017 - 8/21/2017, Every day, Daily Average",1276,981,1659
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/21/2017 - 8/21/2017, Every day, Daily Average",681,485,954
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/21/2017 - 8/21/2017, Every day, Daily Average",1851,1354,2528
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/21/2017 - 8/21/2017, Every day, Daily Average",1032,726,1465
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/21/2017 - 8/21/2017, Every day, Daily Average",1191,929,1526
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/21/2017 - 8/21/2017, Every day, Daily Average",1395,1155,1684
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/21/2017 - 8/21/2017, Every day, Daily Average",1838,1569,2152
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/21/2017 - 8/21/2017, Every day, Daily Average",1703,1483,1954
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/21/2017 - 8/21/2017, Every day, Daily Average",374,182,766
