"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/29/2016 - 2/29/2016, Every day, Daily Average",920,639,1323
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/29/2016 - 2/29/2016, Every day, Daily Average",1233,1088,1396
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/29/2016 - 2/29/2016, Every day, Daily Average",1036,897,1196
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/29/2016 - 2/29/2016, Every day, Daily Average",1584,1314,1909
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/29/2016 - 2/29/2016, Every day, Daily Average",952,738,1227
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/29/2016 - 2/29/2016, Every day, Daily Average",1059,660,1698
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/29/2016 - 2/29/2016, Every day, Daily Average",1088,811,1458
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/29/2016 - 2/29/2016, Every day, Daily Average",1327,1076,1636
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/29/2016 - 2/29/2016, Every day, Daily Average",1227,1077,1397
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",836,524,1331
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/29/2016 - 2/29/2016, Every day, Daily Average",1268,1071,1500
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/29/2016 - 2/29/2016, Every day, Daily Average",1479,1245,1756
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/29/2016 - 2/29/2016, Every day, Daily Average",1342,1146,1571
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/29/2016 - 2/29/2016, Every day, Daily Average",1016,655,1574
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/29/2016 - 2/29/2016, Every day, Daily Average",930,634,1363
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/29/2016 - 2/29/2016, Every day, Daily Average",1892,1530,2338
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/29/2016 - 2/29/2016, Every day, Daily Average",934,686,1270
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/29/2016 - 2/29/2016, Every day, Daily Average",595,378,934
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/29/2016 - 2/29/2016, Every day, Daily Average",1045,819,1332
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/29/2016 - 2/29/2016, Every day, Daily Average",1077,735,1577
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/29/2016 - 2/29/2016, Every day, Daily Average",1734,1296,2319
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/29/2016 - 2/29/2016, Every day, Daily Average",2131,1482,3062
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/29/2016 - 2/29/2016, Every day, Daily Average",776,550,1094
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/29/2016 - 2/29/2016, Every day, Daily Average",714,446,1141
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/29/2016 - 2/29/2016, Every day, Daily Average",958,661,1386
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/29/2016 - 2/29/2016, Every day, Daily Average",856,625,1172
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/29/2016 - 2/29/2016, Every day, Daily Average",622,398,970
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/29/2016 - 2/29/2016, Every day, Daily Average",1089,751,1577
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/29/2016 - 2/29/2016, Every day, Daily Average",1008,708,1434
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/29/2016 - 2/29/2016, Every day, Daily Average",948,641,1400
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/29/2016 - 2/29/2016, Every day, Daily Average",1003,742,1354
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/29/2016 - 2/29/2016, Every day, Daily Average",1513,1210,1891
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/29/2016 - 2/29/2016, Every day, Daily Average",1170,864,1584
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/29/2016 - 2/29/2016, Every day, Daily Average",1072,790,1453
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/29/2016 - 2/29/2016, Every day, Daily Average",1133,836,1535
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/29/2016 - 2/29/2016, Every day, Daily Average",1156,857,1558
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/29/2016 - 2/29/2016, Every day, Daily Average",1375,942,2005
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/29/2016 - 2/29/2016, Every day, Daily Average",1132,890,1439
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/29/2016 - 2/29/2016, Every day, Daily Average",1274,1015,1598
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/29/2016 - 2/29/2016, Every day, Daily Average",884,696,1121
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/29/2016 - 2/29/2016, Every day, Daily Average",1171,1023,1340
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/29/2016 - 2/29/2016, Every day, Daily Average",1643,1314,2053
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/29/2016 - 2/29/2016, Every day, Daily Average",1800,1217,2660
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/29/2016 - 2/29/2016, Every day, Daily Average",1545,1239,1926
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/29/2016 - 2/29/2016, Every day, Daily Average",1187,1021,1379
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/29/2016 - 2/29/2016, Every day, Daily Average",1122,808,1556
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/29/2016 - 2/29/2016, Every day, Daily Average",985,846,1146
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/29/2016 - 2/29/2016, Every day, Daily Average",1508,1138,1998
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/29/2016 - 2/29/2016, Every day, Daily Average",1216,964,1533
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/29/2016 - 2/29/2016, Every day, Daily Average",1135,989,1302
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/29/2016 - 2/29/2016, Every day, Daily Average",1164,919,1474
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/29/2016 - 2/29/2016, Every day, Daily Average",1315,1056,1636
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/29/2016 - 2/29/2016, Every day, Daily Average",969,768,1222
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/29/2016 - 2/29/2016, Every day, Daily Average",857,679,1080
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/29/2016 - 2/29/2016, Every day, Daily Average",910,742,1115
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/29/2016 - 2/29/2016, Every day, Daily Average",1093,921,1296
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/29/2016 - 2/29/2016, Every day, Daily Average",1011,780,1310
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/29/2016 - 2/29/2016, Every day, Daily Average",1470,1064,2029
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/29/2016 - 2/29/2016, Every day, Daily Average",903,705,1155
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/29/2016 - 2/29/2016, Every day, Daily Average",1200,814,1767
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/29/2016 - 2/29/2016, Every day, Daily Average",1895,1395,2574
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/29/2016 - 2/29/2016, Every day, Daily Average",616,451,840
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/29/2016 - 2/29/2016, Every day, Daily Average",810,629,1042
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/29/2016 - 2/29/2016, Every day, Daily Average",801,641,999
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/29/2016 - 2/29/2016, Every day, Daily Average",703,493,1000
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/29/2016 - 2/29/2016, Every day, Daily Average",639,410,995
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/29/2016 - 2/29/2016, Every day, Daily Average",500,343,728
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/29/2016 - 2/29/2016, Every day, Daily Average",583,444,764
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/29/2016 - 2/29/2016, Every day, Daily Average",729,511,1038
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/29/2016 - 2/29/2016, Every day, Daily Average",1303,1035,1639
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/29/2016 - 2/29/2016, Every day, Daily Average",770,560,1058
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/29/2016 - 2/29/2016, Every day, Daily Average",676,496,920
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/29/2016 - 2/29/2016, Every day, Daily Average",611,437,853
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/29/2016 - 2/29/2016, Every day, Daily Average",891,692,1146
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",566,354,903
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",727,434,1216
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",823,564,1200
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",939,625,1409
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",1223,991,1509
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",1116,837,1487
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",1109,815,1508
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",855,581,1257
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",1173,735,1870
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",1023,760,1376
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",795,503,1256
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",1087,772,1529
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",1379,1105,1720
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",1199,907,1584
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",602,387,934
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",344,183,644
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",312,174,557
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",154,65,362
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",98,32,296
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",417,232,748
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",423,231,771
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",193,83,448
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",437,227,841
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",822,542,1245
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",866,589,1271
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",968,738,1268
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",1290,1039,1600
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",1365,947,1967
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",1146,882,1488
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/29/2016 - 2/29/2016, Every day, Daily Average",837,579,1208
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/29/2016 - 2/29/2016, Every day, Daily Average",682,428,1085
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/29/2016 - 2/29/2016, Every day, Daily Average",513,292,900
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/29/2016 - 2/29/2016, Every day, Daily Average",757,500,1144
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",879,639,1208
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",972,677,1395
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",944,696,1279
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",912,631,1316
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",652,376,1127
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",844,503,1415
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",885,391,2001
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/29/2016 - 2/29/2016, Every day, Daily Average",820,569,1180
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/29/2016 - 2/29/2016, Every day, Daily Average",661,434,1006
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","2/29/2016 - 2/29/2016, Every day, Daily Average",826,573,1190
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",628,360,1094
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/29/2016 - 2/29/2016, Every day, Daily Average",559,367,850
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",724,459,1140
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","2/29/2016 - 2/29/2016, Every day, Daily Average",1227,958,1570
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","2/29/2016 - 2/29/2016, Every day, Daily Average",753,508,1115
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","2/29/2016 - 2/29/2016, Every day, Daily Average",1506,1216,1864
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","2/29/2016 - 2/29/2016, Every day, Daily Average",808,689,946
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","2/29/2016 - 2/29/2016, Every day, Daily Average",1178,1038,1336
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","2/29/2016 - 2/29/2016, Every day, Daily Average",707,491,1016
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","2/29/2016 - 2/29/2016, Every day, Daily Average",1655,1366,2003
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","2/29/2016 - 2/29/2016, Every day, Daily Average",988,806,1209
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","2/29/2016 - 2/29/2016, Every day, Daily Average",924,662,1288
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","2/29/2016 - 2/29/2016, Every day, Daily Average",1263,983,1622
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","2/29/2016 - 2/29/2016, Every day, Daily Average",340,203,566
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","2/29/2016 - 2/29/2016, Every day, Daily Average",881,646,1199
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","2/29/2016 - 2/29/2016, Every day, Daily Average",958,680,1349
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","2/29/2016 - 2/29/2016, Every day, Daily Average",798,563,1130
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","2/29/2016 - 2/29/2016, Every day, Daily Average",1436,899,2291
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","2/29/2016 - 2/29/2016, Every day, Daily Average",1129,840,1516
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","2/29/2016 - 2/29/2016, Every day, Daily Average",1407,1042,1898
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","2/29/2016 - 2/29/2016, Every day, Daily Average",1400,985,1989
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","2/29/2016 - 2/29/2016, Every day, Daily Average",1209,942,1551
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","2/29/2016 - 2/29/2016, Every day, Daily Average",837,541,1294
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","2/29/2016 - 2/29/2016, Every day, Daily Average",1785,1355,2349
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",262,108,633
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",664,514,857
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",476,242,932
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",776,512,1175
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",945,674,1323
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",613,355,1057
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",1503,1151,1962
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",275,173,435
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",872,557,1363
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",1095,902,1329
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","2/29/2016 - 2/29/2016, Every day, Daily Average",768,549,1073
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","2/29/2016 - 2/29/2016, Every day, Daily Average",1375,1149,1644
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","2/29/2016 - 2/29/2016, Every day, Daily Average",958,728,1260
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","2/29/2016 - 2/29/2016, Every day, Daily Average",1542,1013,2345
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",724,483,1085
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","2/29/2016 - 2/29/2016, Every day, Daily Average",1236,1052,1451
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",517,342,780
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",1029,669,1582
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",982,620,1553
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","2/29/2016 - 2/29/2016, Every day, Daily Average",600,347,1035
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",1329,1065,1658
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","2/29/2016 - 2/29/2016, Every day, Daily Average",555,395,777
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","2/29/2016 - 2/29/2016, Every day, Daily Average",830,591,1165
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","2/29/2016 - 2/29/2016, Every day, Daily Average",1213,809,1816
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","2/29/2016 - 2/29/2016, Every day, Daily Average",1382,1074,1778
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","2/29/2016 - 2/29/2016, Every day, Daily Average",1077,819,1415
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","2/29/2016 - 2/29/2016, Every day, Daily Average",970,768,1224
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","2/29/2016 - 2/29/2016, Every day, Daily Average",442,290,672
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","2/29/2016 - 2/29/2016, Every day, Daily Average",1096,801,1499
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","2/29/2016 - 2/29/2016, Every day, Daily Average",1086,762,1546
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",402,228,708
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",506,275,929
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","2/29/2016 - 2/29/2016, Every day, Daily Average",1187,995,1415
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","2/29/2016 - 2/29/2016, Every day, Daily Average",673,503,899
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","2/29/2016 - 2/29/2016, Every day, Daily Average",770,559,1059
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","2/29/2016 - 2/29/2016, Every day, Daily Average",1264,1012,1577
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",430,264,698
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",536,308,930
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",1206,968,1502
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",912,610,1362
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","2/29/2016 - 2/29/2016, Every day, Daily Average",1060,746,1505
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","2/29/2016 - 2/29/2016, Every day, Daily Average",897,759,1059
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","2/29/2016 - 2/29/2016, Every day, Daily Average",677,452,1012
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",1017,640,1613
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","2/29/2016 - 2/29/2016, Every day, Daily Average",833,598,1159
