"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","11/17/2017 - 11/17/2017, Every day, Daily Average",765,482,1212
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","11/17/2017 - 11/17/2017, Every day, Daily Average",1253,852,1842
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","11/17/2017 - 11/17/2017, Every day, Daily Average",1504,1031,2193
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","11/17/2017 - 11/17/2017, Every day, Daily Average",1663,1172,2359
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","11/17/2017 - 11/17/2017, Every day, Daily Average",1486,1009,2187
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","11/17/2017 - 11/17/2017, Every day, Daily Average",2267,1712,3001
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","11/17/2017 - 11/17/2017, Every day, Daily Average",581,351,961
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","11/17/2017 - 11/17/2017, Every day, Daily Average",1656,1256,2182
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","11/17/2017 - 11/17/2017, Every day, Daily Average",2108,1631,2722
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","11/17/2017 - 11/17/2017, Every day, Daily Average",2206,1504,3233
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","11/17/2017 - 11/17/2017, Every day, Daily Average",1574,1245,1989
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/17/2017 - 11/17/2017, Every day, Daily Average",257,81,805
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/17/2017 - 11/17/2017, Every day, Daily Average",771,493,1203
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/17/2017 - 11/17/2017, Every day, Daily Average",913,622,1338
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/17/2017 - 11/17/2017, Every day, Daily Average",1027,839,1256
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/17/2017 - 11/17/2017, Every day, Daily Average",1277,1042,1563
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/17/2017 - 11/17/2017, Every day, Daily Average",1061,687,1637
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/17/2017 - 11/17/2017, Every day, Daily Average",760,477,1209
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/17/2017 - 11/17/2017, Every day, Daily Average",866,570,1315
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/17/2017 - 11/17/2017, Every day, Daily Average",1776,1484,2124
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/17/2017 - 11/17/2017, Every day, Daily Average",1686,1169,2430
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/17/2017 - 11/17/2017, Every day, Daily Average",1023,729,1433
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/17/2017 - 11/17/2017, Every day, Daily Average",1783,1474,2156
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/17/2017 - 11/17/2017, Every day, Daily Average",1770,1287,2433
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/17/2017 - 11/17/2017, Every day, Daily Average",1124,816,1546
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/17/2017 - 11/17/2017, Every day, Daily Average",1050,706,1560
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/17/2017 - 11/17/2017, Every day, Daily Average",1178,783,1770
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/17/2017 - 11/17/2017, Every day, Daily Average",1013,677,1515
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/17/2017 - 11/17/2017, Every day, Daily Average",1377,936,2025
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/17/2017 - 11/17/2017, Every day, Daily Average",1301,938,1802
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/17/2017 - 11/17/2017, Every day, Daily Average",2447,1839,3255
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/17/2017 - 11/17/2017, Every day, Daily Average",1917,1437,2555
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/17/2017 - 11/17/2017, Every day, Daily Average",1390,1001,1929
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/17/2017 - 11/17/2017, Every day, Daily Average",1406,918,2152
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/17/2017 - 11/17/2017, Every day, Daily Average",2317,1569,3420
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/17/2017 - 11/17/2017, Every day, Daily Average",1037,624,1721
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/17/2017 - 11/17/2017, Every day, Daily Average",1395,909,2140
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/17/2017 - 11/17/2017, Every day, Daily Average",1557,1070,2265
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/17/2017 - 11/17/2017, Every day, Daily Average",1493,1014,2196
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/17/2017 - 11/17/2017, Every day, Daily Average",193,61,608
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/17/2017 - 11/17/2017, Every day, Daily Average",715,439,1162
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/17/2017 - 11/17/2017, Every day, Daily Average",583,311,1092
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/17/2017 - 11/17/2017, Every day, Daily Average",541,307,951
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/17/2017 - 11/17/2017, Every day, Daily Average",891,574,1382
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/17/2017 - 11/17/2017, Every day, Daily Average",1165,751,1806
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/17/2017 - 11/17/2017, Every day, Daily Average",1172,795,1727
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","11/17/2017 - 11/17/2017, Every day, Daily Average",1931,1508,2471
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/17/2017 - 11/17/2017, Every day, Daily Average",826,523,1302
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/17/2017 - 11/17/2017, Every day, Daily Average",893,560,1423
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","11/17/2017 - 11/17/2017, Every day, Daily Average",2185,1865,2559
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/17/2017 - 11/17/2017, Every day, Daily Average",867,565,1330
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","11/17/2017 - 11/17/2017, Every day, Daily Average",2702,1939,3764
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/17/2017 - 11/17/2017, Every day, Daily Average",1772,1100,2854
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/17/2017 - 11/17/2017, Every day, Daily Average",1768,1276,2447
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","11/17/2017 - 11/17/2017, Every day, Daily Average",2262,1711,2990
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","11/17/2017 - 11/17/2017, Every day, Daily Average",3095,2342,4089
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/17/2017 - 11/17/2017, Every day, Daily Average",1659,1347,2042
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/17/2017 - 11/17/2017, Every day, Daily Average",1100,719,1682
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/17/2017 - 11/17/2017, Every day, Daily Average",1166,804,1689
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/17/2017 - 11/17/2017, Every day, Daily Average",1236,834,1831
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/17/2017 - 11/17/2017, Every day, Daily Average",506,286,892
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/17/2017 - 11/17/2017, Every day, Daily Average",1157,791,1691
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/17/2017 - 11/17/2017, Every day, Daily Average",903,596,1367
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/17/2017 - 11/17/2017, Every day, Daily Average",1282,940,1747
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/17/2017 - 11/17/2017, Every day, Daily Average",496,233,1054
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/17/2017 - 11/17/2017, Every day, Daily Average",901,624,1298
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/17/2017 - 11/17/2017, Every day, Daily Average",1121,725,1731
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/17/2017 - 11/17/2017, Every day, Daily Average",1054,732,1516
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/17/2017 - 11/17/2017, Every day, Daily Average",1302,928,1825
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/17/2017 - 11/17/2017, Every day, Daily Average",1449,1027,2042
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/17/2017 - 11/17/2017, Every day, Daily Average",1448,1042,2010
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/17/2017 - 11/17/2017, Every day, Daily Average",1542,1167,2037
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/17/2017 - 11/17/2017, Every day, Daily Average",1433,1014,2023
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/17/2017 - 11/17/2017, Every day, Daily Average",2009,1571,2567
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/17/2017 - 11/17/2017, Every day, Daily Average",1443,957,2174
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/17/2017 - 11/17/2017, Every day, Daily Average",1392,992,1952
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/17/2017 - 11/17/2017, Every day, Daily Average",1396,1031,1889
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/17/2017 - 11/17/2017, Every day, Daily Average",1811,1352,2425
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/17/2017 - 11/17/2017, Every day, Daily Average",1731,1362,2199
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/17/2017 - 11/17/2017, Every day, Daily Average",1417,998,2010
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/17/2017 - 11/17/2017, Every day, Daily Average",1273,878,1843
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/17/2017 - 11/17/2017, Every day, Daily Average",1497,1042,2150
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","11/17/2017 - 11/17/2017, Every day, Daily Average",1870,1543,2265
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/17/2017 - 11/17/2017, Every day, Daily Average",2216,1569,3128
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/17/2017 - 11/17/2017, Every day, Daily Average",1451,1088,1933
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/17/2017 - 11/17/2017, Every day, Daily Average",451,254,798
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/17/2017 - 11/17/2017, Every day, Daily Average",809,512,1277
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/17/2017 - 11/17/2017, Every day, Daily Average",995,668,1481
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/17/2017 - 11/17/2017, Every day, Daily Average",1314,897,1923
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/17/2017 - 11/17/2017, Every day, Daily Average",801,452,1418
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/17/2017 - 11/17/2017, Every day, Daily Average",1856,1230,2800
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/17/2017 - 11/17/2017, Every day, Daily Average",1512,949,2408
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/17/2017 - 11/17/2017, Every day, Daily Average",1414,967,2065
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/17/2017 - 11/17/2017, Every day, Daily Average",1598,1213,2104
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/17/2017 - 11/17/2017, Every day, Daily Average",1316,937,1848
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/17/2017 - 11/17/2017, Every day, Daily Average",707,428,1166
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/17/2017 - 11/17/2017, Every day, Daily Average",1109,726,1693
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/17/2017 - 11/17/2017, Every day, Daily Average",1617,1178,2219
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/17/2017 - 11/17/2017, Every day, Daily Average",762,514,1128
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/17/2017 - 11/17/2017, Every day, Daily Average",1893,1406,2547
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/17/2017 - 11/17/2017, Every day, Daily Average",2277,1617,3205
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/17/2017 - 11/17/2017, Every day, Daily Average",2147,1657,2781
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/17/2017 - 11/17/2017, Every day, Daily Average",1342,879,2046
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/17/2017 - 11/17/2017, Every day, Daily Average",1073,703,1637
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/17/2017 - 11/17/2017, Every day, Daily Average",638,374,1087
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/17/2017 - 11/17/2017, Every day, Daily Average",1840,1330,2543
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/17/2017 - 11/17/2017, Every day, Daily Average",982,661,1457
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/17/2017 - 11/17/2017, Every day, Daily Average",1299,866,1946
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/17/2017 - 11/17/2017, Every day, Daily Average",1602,1201,2135
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/17/2017 - 11/17/2017, Every day, Daily Average",234,98,554
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/17/2017 - 11/17/2017, Every day, Daily Average",1052,574,1925
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/17/2017 - 11/17/2017, Every day, Daily Average",1047,631,1736
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/17/2017 - 11/17/2017, Every day, Daily Average",1833,1453,2312
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/17/2017 - 11/17/2017, Every day, Daily Average",420,218,806
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/17/2017 - 11/17/2017, Every day, Daily Average",2061,1620,2620
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/17/2017 - 11/17/2017, Every day, Daily Average",237,117,479
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/17/2017 - 11/17/2017, Every day, Daily Average",1538,1109,2132
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/17/2017 - 11/17/2017, Every day, Daily Average",674,390,1163
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/17/2017 - 11/17/2017, Every day, Daily Average",1808,1327,2463
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/17/2017 - 11/17/2017, Every day, Daily Average",1274,869,1865
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/17/2017 - 11/17/2017, Every day, Daily Average",863,540,1378
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","11/17/2017 - 11/17/2017, Every day, Daily Average",1822,1377,2410
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/17/2017 - 11/17/2017, Every day, Daily Average",2441,1952,3050
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/17/2017 - 11/17/2017, Every day, Daily Average",1264,869,1837
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/17/2017 - 11/17/2017, Every day, Daily Average",2058,1557,2720
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/17/2017 - 11/17/2017, Every day, Daily Average",487,264,897
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/17/2017 - 11/17/2017, Every day, Daily Average",788,512,1211
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/17/2017 - 11/17/2017, Every day, Daily Average",1806,1321,2467
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/17/2017 - 11/17/2017, Every day, Daily Average",1125,747,1692
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","11/17/2017 - 11/17/2017, Every day, Daily Average",1819,1344,2461
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/17/2017 - 11/17/2017, Every day, Daily Average",973,684,1382
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/17/2017 - 11/17/2017, Every day, Daily Average",986,634,1532
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/17/2017 - 11/17/2017, Every day, Daily Average",1293,919,1818
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/17/2017 - 11/17/2017, Every day, Daily Average",1115,659,1884
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/17/2017 - 11/17/2017, Every day, Daily Average",784,451,1361
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/17/2017 - 11/17/2017, Every day, Daily Average",2105,1529,2896
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/17/2017 - 11/17/2017, Every day, Daily Average",679,390,1180
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/17/2017 - 11/17/2017, Every day, Daily Average",1700,1131,2554
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/17/2017 - 11/17/2017, Every day, Daily Average",651,370,1143
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","11/17/2017 - 11/17/2017, Every day, Daily Average",2772,1934,3972
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/17/2017 - 11/17/2017, Every day, Daily Average",854,578,1261
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/17/2017 - 11/17/2017, Every day, Daily Average",1199,872,1648
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/17/2017 - 11/17/2017, Every day, Daily Average",1207,843,1727
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/17/2017 - 11/17/2017, Every day, Daily Average",1096,771,1557
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/17/2017 - 11/17/2017, Every day, Daily Average",1068,744,1531
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/17/2017 - 11/17/2017, Every day, Daily Average",1070,701,1632
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/17/2017 - 11/17/2017, Every day, Daily Average",1387,972,1978
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/17/2017 - 11/17/2017, Every day, Daily Average",1580,1115,2237
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/17/2017 - 11/17/2017, Every day, Daily Average",1664,1187,2332
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/17/2017 - 11/17/2017, Every day, Daily Average",1790,1288,2486
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/17/2017 - 11/17/2017, Every day, Daily Average",1767,1268,2461
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/17/2017 - 11/17/2017, Every day, Daily Average",3219,2103,4926
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","11/17/2017 - 11/17/2017, Every day, Daily Average",2827,2047,3902
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","11/17/2017 - 11/17/2017, Every day, Daily Average",1853,1376,2493
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/17/2017 - 11/17/2017, Every day, Daily Average",1893,1382,2592
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/17/2017 - 11/17/2017, Every day, Daily Average",2093,1628,2689
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","11/17/2017 - 11/17/2017, Every day, Daily Average",2875,2161,3823
