"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","27","100 Inner Belt Road, Inner Belt, Somerville","10/9/2019 - 10/9/2019, Every day, Daily Average",273,132,561
"1116","Harborwalk, Waterfront, Boston","28","0 Lincoln Road, Brookline","10/9/2019 - 10/9/2019, Every day, Daily Average",1287,943,1756
"1116","Harborwalk, Waterfront, Boston","29","100 Crosby Street, Arlington","10/9/2019 - 10/9/2019, Every day, Daily Average",1131,726,1761
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","10/9/2019 - 10/9/2019, Every day, Daily Average",2561,2168,3024
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",875,567,1350
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","10/9/2019 - 10/9/2019, Every day, Daily Average",813,505,1307
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",969,601,1560
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","10/9/2019 - 10/9/2019, Every day, Daily Average",1561,1250,1948
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","10/9/2019 - 10/9/2019, Every day, Daily Average",1924,1385,2671
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",344,212,556
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","10/9/2019 - 10/9/2019, Every day, Daily Average",2178,1633,2904
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","10/9/2019 - 10/9/2019, Every day, Daily Average",2250,1634,3097
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","10/9/2019 - 10/9/2019, Every day, Daily Average",869,641,1177
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",797,498,1273
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",346,208,572
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",676,437,1045
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","10/9/2019 - 10/9/2019, Every day, Daily Average",746,517,1074
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",637,403,1004
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","10/9/2019 - 10/9/2019, Every day, Daily Average",670,437,1026
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","10/9/2019 - 10/9/2019, Every day, Daily Average",1099,770,1567
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","10/9/2019 - 10/9/2019, Every day, Daily Average",1716,1099,2677
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","10/9/2019 - 10/9/2019, Every day, Daily Average",2094,1309,3349
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","10/9/2019 - 10/9/2019, Every day, Daily Average",1538,1033,2288
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",469,290,756
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","10/9/2019 - 10/9/2019, Every day, Daily Average",1667,1184,2345
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","10/9/2019 - 10/9/2019, Every day, Daily Average",1871,1442,2427
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","10/9/2019 - 10/9/2019, Every day, Daily Average",2206,1797,2707
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","10/9/2019 - 10/9/2019, Every day, Daily Average",1922,1586,2327
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","10/9/2019 - 10/9/2019, Every day, Daily Average",1089,915,1295
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",225,84,600
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/9/2019 - 10/9/2019, Every day, Daily Average",746,478,1163
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",823,590,1147
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/9/2019 - 10/9/2019, Every day, Daily Average",870,643,1175
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/9/2019 - 10/9/2019, Every day, Daily Average",1181,877,1588
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/9/2019 - 10/9/2019, Every day, Daily Average",1071,704,1628
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",627,407,965
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",852,596,1217
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/9/2019 - 10/9/2019, Every day, Daily Average",1629,1312,2022
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/9/2019 - 10/9/2019, Every day, Daily Average",1419,1022,1968
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/9/2019 - 10/9/2019, Every day, Daily Average",791,562,1112
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","10/9/2019 - 10/9/2019, Every day, Daily Average",1253,946,1659
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/9/2019 - 10/9/2019, Every day, Daily Average",2010,1550,2606
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/9/2019 - 10/9/2019, Every day, Daily Average",1994,1446,2748
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","10/9/2019 - 10/9/2019, Every day, Daily Average",2573,2174,3044
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/9/2019 - 10/9/2019, Every day, Daily Average",1667,1267,2193
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/9/2019 - 10/9/2019, Every day, Daily Average",1098,847,1423
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/9/2019 - 10/9/2019, Every day, Daily Average",965,687,1354
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/9/2019 - 10/9/2019, Every day, Daily Average",1085,751,1566
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/9/2019 - 10/9/2019, Every day, Daily Average",896,616,1301
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/9/2019 - 10/9/2019, Every day, Daily Average",1240,920,1670
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/9/2019 - 10/9/2019, Every day, Daily Average",1339,1091,1642
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","10/9/2019 - 10/9/2019, Every day, Daily Average",2465,1845,3292
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/9/2019 - 10/9/2019, Every day, Daily Average",1731,1341,2233
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/9/2019 - 10/9/2019, Every day, Daily Average",1391,1000,1933
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/9/2019 - 10/9/2019, Every day, Daily Average",1151,816,1621
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/9/2019 - 10/9/2019, Every day, Daily Average",1979,1642,2383
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/9/2019 - 10/9/2019, Every day, Daily Average",951,597,1512
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/9/2019 - 10/9/2019, Every day, Daily Average",1195,856,1666
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","10/9/2019 - 10/9/2019, Every day, Daily Average",1709,1186,2461
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/9/2019 - 10/9/2019, Every day, Daily Average",1805,1152,2827
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",1036,723,1483
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",149,48,457
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",602,347,1042
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",494,277,880
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",450,265,762
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",811,550,1195
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",1122,752,1672
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",1315,907,1905
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/9/2019 - 10/9/2019, Every day, Daily Average",860,534,1383
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/9/2019 - 10/9/2019, Every day, Daily Average",756,486,1174
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/9/2019 - 10/9/2019, Every day, Daily Average",2200,1840,2629
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",793,536,1172
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","10/9/2019 - 10/9/2019, Every day, Daily Average",2900,2225,3778
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","10/9/2019 - 10/9/2019, Every day, Daily Average",1680,1311,2151
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/9/2019 - 10/9/2019, Every day, Daily Average",1209,888,1645
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/9/2019 - 10/9/2019, Every day, Daily Average",1642,1421,1896
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","10/9/2019 - 10/9/2019, Every day, Daily Average",1981,1589,2469
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","10/9/2019 - 10/9/2019, Every day, Daily Average",2249,1839,2749
"1116","Harborwalk, Waterfront, Boston","194","0 Island Street, Centralville, Lowell","10/9/2019 - 10/9/2019, Every day, Daily Average",3194,2370,4303
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","10/9/2019 - 10/9/2019, Every day, Daily Average",2292,1654,3176
"1116","Harborwalk, Waterfront, Boston","196","0 Holyrood Avenue, Belvidere, Lowell","10/9/2019 - 10/9/2019, Every day, Daily Average",2450,1624,3694
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","10/9/2019 - 10/9/2019, Every day, Daily Average",2688,2237,3228
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/9/2019 - 10/9/2019, Every day, Daily Average",1286,1074,1539
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/9/2019 - 10/9/2019, Every day, Daily Average",1024,736,1423
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/9/2019 - 10/9/2019, Every day, Daily Average",1009,745,1365
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/9/2019 - 10/9/2019, Every day, Daily Average",1394,940,2066
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/9/2019 - 10/9/2019, Every day, Daily Average",487,279,849
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/9/2019 - 10/9/2019, Every day, Daily Average",1180,829,1678
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/9/2019 - 10/9/2019, Every day, Daily Average",797,556,1141
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/9/2019 - 10/9/2019, Every day, Daily Average",1066,785,1447
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/9/2019 - 10/9/2019, Every day, Daily Average",417,194,892
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/9/2019 - 10/9/2019, Every day, Daily Average",780,536,1134
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/9/2019 - 10/9/2019, Every day, Daily Average",789,558,1115
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/9/2019 - 10/9/2019, Every day, Daily Average",863,636,1169
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/9/2019 - 10/9/2019, Every day, Daily Average",1002,788,1274
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/9/2019 - 10/9/2019, Every day, Daily Average",1354,1026,1785
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/9/2019 - 10/9/2019, Every day, Daily Average",1481,1232,1778
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","10/9/2019 - 10/9/2019, Every day, Daily Average",1948,1661,2283
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/9/2019 - 10/9/2019, Every day, Daily Average",1340,984,1823
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/9/2019 - 10/9/2019, Every day, Daily Average",1104,769,1584
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","10/9/2019 - 10/9/2019, Every day, Daily Average",1598,1290,1978
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/9/2019 - 10/9/2019, Every day, Daily Average",1227,886,1697
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/9/2019 - 10/9/2019, Every day, Daily Average",1146,910,1443
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/9/2019 - 10/9/2019, Every day, Daily Average",1426,1017,1999
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/9/2019 - 10/9/2019, Every day, Daily Average",1978,1565,2498
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","10/9/2019 - 10/9/2019, Every day, Daily Average",2292,1569,3347
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",1182,841,1660
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/9/2019 - 10/9/2019, Every day, Daily Average",1147,711,1849
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/9/2019 - 10/9/2019, Every day, Daily Average",1490,1099,2018
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","10/9/2019 - 10/9/2019, Every day, Daily Average",1821,1527,2171
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/9/2019 - 10/9/2019, Every day, Daily Average",2336,1536,3551
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",1234,972,1565
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",388,225,668
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",699,433,1127
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",890,648,1221
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",1172,817,1680
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",753,471,1203
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",1382,951,2007
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",1328,816,2160
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",1334,849,2094
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",1484,1131,1947
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",1134,867,1482
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/9/2019 - 10/9/2019, Every day, Daily Average",715,440,1161
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/9/2019 - 10/9/2019, Every day, Daily Average",932,638,1359
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",1879,1198,2946
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/9/2019 - 10/9/2019, Every day, Daily Average",598,412,867
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","10/9/2019 - 10/9/2019, Every day, Daily Average",2902,2320,3628
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/9/2019 - 10/9/2019, Every day, Daily Average",2063,1558,2731
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/9/2019 - 10/9/2019, Every day, Daily Average",2437,1743,3407
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/9/2019 - 10/9/2019, Every day, Daily Average",2213,1711,2860
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/9/2019 - 10/9/2019, Every day, Daily Average",1077,826,1403
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/9/2019 - 10/9/2019, Every day, Daily Average",944,608,1463
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/9/2019 - 10/9/2019, Every day, Daily Average",487,285,830
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/9/2019 - 10/9/2019, Every day, Daily Average",1663,1323,2089
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/9/2019 - 10/9/2019, Every day, Daily Average",893,614,1298
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/9/2019 - 10/9/2019, Every day, Daily Average",1180,832,1673
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",1242,1032,1494
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",165,74,364
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",908,504,1635
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",884,566,1379
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",1837,1448,2329
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",346,192,622
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/9/2019 - 10/9/2019, Every day, Daily Average",2173,1837,2570
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",189,105,339
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","10/9/2019 - 10/9/2019, Every day, Daily Average",2600,1823,3706
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/9/2019 - 10/9/2019, Every day, Daily Average",1386,1077,1782
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",570,335,969
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",2004,1244,3226
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",1166,839,1619
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",746,470,1183
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/9/2019 - 10/9/2019, Every day, Daily Average",1747,1501,2032
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/9/2019 - 10/9/2019, Every day, Daily Average",2487,1938,3190
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/9/2019 - 10/9/2019, Every day, Daily Average",1241,880,1749
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/9/2019 - 10/9/2019, Every day, Daily Average",2078,1593,2709
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","10/9/2019 - 10/9/2019, Every day, Daily Average",1960,1391,2760
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",435,242,779
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",715,501,1019
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",1749,1172,2608
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/9/2019 - 10/9/2019, Every day, Daily Average",968,675,1387
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","10/9/2019 - 10/9/2019, Every day, Daily Average",1765,1458,2135
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/9/2019 - 10/9/2019, Every day, Daily Average",913,623,1335
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/9/2019 - 10/9/2019, Every day, Daily Average",1000,714,1399
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/9/2019 - 10/9/2019, Every day, Daily Average",1199,950,1512
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/9/2019 - 10/9/2019, Every day, Daily Average",909,613,1346
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",666,393,1128
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/9/2019 - 10/9/2019, Every day, Daily Average",652,382,1112
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/9/2019 - 10/9/2019, Every day, Daily Average",1352,1043,1752
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/9/2019 - 10/9/2019, Every day, Daily Average",657,381,1132
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/9/2019 - 10/9/2019, Every day, Daily Average",828,570,1200
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/9/2019 - 10/9/2019, Every day, Daily Average",1019,748,1388
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/9/2019 - 10/9/2019, Every day, Daily Average",1007,720,1407
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/9/2019 - 10/9/2019, Every day, Daily Average",1022,739,1413
