"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/11/2016 - 12/11/2016, Every day, Daily Average",1161,941,1431
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/11/2016 - 12/11/2016, Every day, Daily Average",1380,995,1912
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/11/2016 - 12/11/2016, Every day, Daily Average",1309,1008,1698
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/11/2016 - 12/11/2016, Every day, Daily Average",1011,804,1270
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/11/2016 - 12/11/2016, Every day, Daily Average",1179,873,1590
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/11/2016 - 12/11/2016, Every day, Daily Average",1271,970,1663
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/11/2016 - 12/11/2016, Every day, Daily Average",1188,943,1495
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/11/2016 - 12/11/2016, Every day, Daily Average",1644,1357,1991
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",1118,812,1537
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/11/2016 - 12/11/2016, Every day, Daily Average",1008,740,1372
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",1240,954,1610
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",398,228,692
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",659,441,982
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",815,572,1159
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",1092,823,1448
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",652,384,1105
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",1112,834,1482
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",1220,974,1527
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",1135,861,1495
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",1625,1205,2190
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",1287,941,1758
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/11/2016 - 12/11/2016, Every day, Daily Average",654,406,1053
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/11/2016 - 12/11/2016, Every day, Daily Average",913,678,1229
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",1227,1025,1467
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/11/2016 - 12/11/2016, Every day, Daily Average",660,432,1007
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/11/2016 - 12/11/2016, Every day, Daily Average",1704,1425,2036
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/11/2016 - 12/11/2016, Every day, Daily Average",1636,1523,1757
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/11/2016 - 12/11/2016, Every day, Daily Average",1840,1667,2030
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/11/2016 - 12/11/2016, Every day, Daily Average",1129,878,1451
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/11/2016 - 12/11/2016, Every day, Daily Average",866,594,1260
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/11/2016 - 12/11/2016, Every day, Daily Average",551,324,934
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/11/2016 - 12/11/2016, Every day, Daily Average",1541,1319,1799
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/11/2016 - 12/11/2016, Every day, Daily Average",858,611,1204
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/11/2016 - 12/11/2016, Every day, Daily Average",1155,808,1650
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",1321,1025,1700
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",182,85,388
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",786,472,1308
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",822,551,1224
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",1832,1425,2353
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",328,176,610
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/11/2016 - 12/11/2016, Every day, Daily Average",1894,1685,2128
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",184,99,338
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/11/2016 - 12/11/2016, Every day, Daily Average",1477,1144,1905
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",529,312,895
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",1184,872,1606
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",777,506,1191
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","12/11/2016 - 12/11/2016, Every day, Daily Average",1696,1479,1943
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/11/2016 - 12/11/2016, Every day, Daily Average",1033,816,1307
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/11/2016 - 12/11/2016, Every day, Daily Average",1674,1429,1960
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",425,238,756
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",634,431,930
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",1455,1279,1654
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/11/2016 - 12/11/2016, Every day, Daily Average",949,685,1313
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/11/2016 - 12/11/2016, Every day, Daily Average",835,587,1186
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/11/2016 - 12/11/2016, Every day, Daily Average",796,515,1229
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/11/2016 - 12/11/2016, Every day, Daily Average",1199,849,1692
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/11/2016 - 12/11/2016, Every day, Daily Average",870,640,1180
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",683,388,1199
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",1818,1368,2415
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/11/2016 - 12/11/2016, Every day, Daily Average",626,367,1067
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/11/2016 - 12/11/2016, Every day, Daily Average",1385,1131,1695
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/11/2016 - 12/11/2016, Every day, Daily Average",519,311,863
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/11/2016 - 12/11/2016, Every day, Daily Average",801,538,1190
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/11/2016 - 12/11/2016, Every day, Daily Average",1004,778,1294
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/11/2016 - 12/11/2016, Every day, Daily Average",1068,794,1435
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/11/2016 - 12/11/2016, Every day, Daily Average",966,643,1451
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/11/2016 - 12/11/2016, Every day, Daily Average",1075,762,1516
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/11/2016 - 12/11/2016, Every day, Daily Average",908,600,1372
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/11/2016 - 12/11/2016, Every day, Daily Average",1072,849,1352
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/11/2016 - 12/11/2016, Every day, Daily Average",1184,976,1435
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/11/2016 - 12/11/2016, Every day, Daily Average",1321,1094,1595
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/11/2016 - 12/11/2016, Every day, Daily Average",1318,1155,1503
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/11/2016 - 12/11/2016, Every day, Daily Average",1421,1090,1850
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/11/2016 - 12/11/2016, Every day, Daily Average",1439,1247,1659
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/11/2016 - 12/11/2016, Every day, Daily Average",1796,1545,2087
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/11/2016 - 12/11/2016, Every day, Daily Average",1180,883,1576
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/11/2016 - 12/11/2016, Every day, Daily Average",1547,1118,2139
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","12/11/2016 - 12/11/2016, Every day, Daily Average",1823,1444,2300
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/11/2016 - 12/11/2016, Every day, Daily Average",1105,808,1509
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/11/2016 - 12/11/2016, Every day, Daily Average",961,680,1356
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/11/2016 - 12/11/2016, Every day, Daily Average",1368,1071,1746
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","12/11/2016 - 12/11/2016, Every day, Daily Average",1664,1356,2041
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/11/2016 - 12/11/2016, Every day, Daily Average",1381,1109,1718
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/11/2016 - 12/11/2016, Every day, Daily Average",1500,1243,1809
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",346,174,686
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","12/11/2016 - 12/11/2016, Every day, Daily Average",1831,1612,2078
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","12/11/2016 - 12/11/2016, Every day, Daily Average",1704,1163,2495
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/11/2016 - 12/11/2016, Every day, Daily Average",1296,983,1707
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/11/2016 - 12/11/2016, Every day, Daily Average",1380,1064,1789
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",593,428,819
