"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/7/2016 - 3/7/2016, Every day, Daily Average",653,429,993
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/7/2016 - 3/7/2016, Every day, Daily Average",932,797,1089
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/7/2016 - 3/7/2016, Every day, Daily Average",703,550,897
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/7/2016 - 3/7/2016, Every day, Daily Average",688,505,937
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/7/2016 - 3/7/2016, Every day, Daily Average",595,400,883
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/7/2016 - 3/7/2016, Every day, Daily Average",481,322,717
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/7/2016 - 3/7/2016, Every day, Daily Average",1074,785,1469
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/7/2016 - 3/7/2016, Every day, Daily Average",924,656,1301
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/7/2016 - 3/7/2016, Every day, Daily Average",1255,1003,1569
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/7/2016 - 3/7/2016, Every day, Daily Average",1072,821,1399
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/7/2016 - 3/7/2016, Every day, Daily Average",1016,739,1395
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/7/2016 - 3/7/2016, Every day, Daily Average",1036,759,1413
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/7/2016 - 3/7/2016, Every day, Daily Average",1091,811,1466
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/7/2016 - 3/7/2016, Every day, Daily Average",1287,1033,1602
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/7/2016 - 3/7/2016, Every day, Daily Average",1276,1005,1618
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",1024,715,1466
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/7/2016 - 3/7/2016, Every day, Daily Average",1204,1024,1414
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/7/2016 - 3/7/2016, Every day, Daily Average",1390,1197,1613
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/7/2016 - 3/7/2016, Every day, Daily Average",1275,1091,1488
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/7/2016 - 3/7/2016, Every day, Daily Average",1040,676,1598
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/7/2016 - 3/7/2016, Every day, Daily Average",933,651,1335
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/7/2016 - 3/7/2016, Every day, Daily Average",1150,970,1363
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/7/2016 - 3/7/2016, Every day, Daily Average",837,606,1154
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/7/2016 - 3/7/2016, Every day, Daily Average",590,360,965
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/7/2016 - 3/7/2016, Every day, Daily Average",980,756,1269
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/7/2016 - 3/7/2016, Every day, Daily Average",1027,744,1417
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/7/2016 - 3/7/2016, Every day, Daily Average",1767,1620,1926
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/7/2016 - 3/7/2016, Every day, Daily Average",788,562,1104
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/7/2016 - 3/7/2016, Every day, Daily Average",708,442,1133
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/7/2016 - 3/7/2016, Every day, Daily Average",960,646,1426
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/7/2016 - 3/7/2016, Every day, Daily Average",903,608,1340
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/7/2016 - 3/7/2016, Every day, Daily Average",619,390,980
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/7/2016 - 3/7/2016, Every day, Daily Average",958,688,1333
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/7/2016 - 3/7/2016, Every day, Daily Average",957,697,1313
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/7/2016 - 3/7/2016, Every day, Daily Average",969,645,1455
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/7/2016 - 3/7/2016, Every day, Daily Average",1034,753,1419
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/7/2016 - 3/7/2016, Every day, Daily Average",1639,1250,2148
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/7/2016 - 3/7/2016, Every day, Daily Average",1099,732,1649
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/7/2016 - 3/7/2016, Every day, Daily Average",1042,829,1309
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/7/2016 - 3/7/2016, Every day, Daily Average",1007,824,1229
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/7/2016 - 3/7/2016, Every day, Daily Average",1115,880,1412
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/7/2016 - 3/7/2016, Every day, Daily Average",1108,903,1359
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/7/2016 - 3/7/2016, Every day, Daily Average",1166,878,1548
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/7/2016 - 3/7/2016, Every day, Daily Average",1173,1019,1348
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/7/2016 - 3/7/2016, Every day, Daily Average",923,665,1280
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/7/2016 - 3/7/2016, Every day, Daily Average",1751,1317,2327
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/7/2016 - 3/7/2016, Every day, Daily Average",1308,1031,1658
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/7/2016 - 3/7/2016, Every day, Daily Average",1119,799,1567
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/7/2016 - 3/7/2016, Every day, Daily Average",1239,888,1728
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/7/2016 - 3/7/2016, Every day, Daily Average",1385,1053,1821
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/7/2016 - 3/7/2016, Every day, Daily Average",1335,980,1817
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/7/2016 - 3/7/2016, Every day, Daily Average",1083,935,1254
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/7/2016 - 3/7/2016, Every day, Daily Average",1045,836,1306
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/7/2016 - 3/7/2016, Every day, Daily Average",1160,905,1486
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/7/2016 - 3/7/2016, Every day, Daily Average",890,702,1128
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/7/2016 - 3/7/2016, Every day, Daily Average",797,623,1019
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/7/2016 - 3/7/2016, Every day, Daily Average",912,681,1219
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/7/2016 - 3/7/2016, Every day, Daily Average",1195,904,1579
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/7/2016 - 3/7/2016, Every day, Daily Average",1600,991,2580
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/7/2016 - 3/7/2016, Every day, Daily Average",1169,883,1546
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/7/2016 - 3/7/2016, Every day, Daily Average",1746,1459,2088
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/7/2016 - 3/7/2016, Every day, Daily Average",570,424,765
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/7/2016 - 3/7/2016, Every day, Daily Average",746,582,955
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/7/2016 - 3/7/2016, Every day, Daily Average",890,665,1189
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/7/2016 - 3/7/2016, Every day, Daily Average",756,526,1086
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/7/2016 - 3/7/2016, Every day, Daily Average",655,436,982
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/7/2016 - 3/7/2016, Every day, Daily Average",482,316,734
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/7/2016 - 3/7/2016, Every day, Daily Average",757,492,1163
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/7/2016 - 3/7/2016, Every day, Daily Average",759,578,995
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/7/2016 - 3/7/2016, Every day, Daily Average",804,581,1112
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/7/2016 - 3/7/2016, Every day, Daily Average",1875,1642,2140
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/7/2016 - 3/7/2016, Every day, Daily Average",650,457,922
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/7/2016 - 3/7/2016, Every day, Daily Average",701,475,1032
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/7/2016 - 3/7/2016, Every day, Daily Average",934,691,1260
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",568,353,912
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",743,448,1231
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",849,584,1232
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",931,663,1305
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",1257,1002,1575
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",1100,870,1390
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",1103,831,1463
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",856,584,1253
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",1175,754,1830
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",1235,906,1683
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",973,821,1153
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",764,492,1185
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",1048,712,1541
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",1648,1358,1999
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",1474,1079,2012
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",1455,1035,2044
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",652,428,993
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",349,186,651
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",328,168,639
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",164,65,411
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",102,33,313
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",493,276,877
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",474,263,851
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",210,91,483
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",454,244,841
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",842,515,1376
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",854,627,1163
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",1122,828,1518
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",1768,1256,2487
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",1412,1066,1869
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",1182,898,1554
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",1554,1349,1789
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/7/2016 - 3/7/2016, Every day, Daily Average",922,591,1437
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",1942,1486,2537
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/7/2016 - 3/7/2016, Every day, Daily Average",724,486,1077
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/7/2016 - 3/7/2016, Every day, Daily Average",530,303,925
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/7/2016 - 3/7/2016, Every day, Daily Average",932,603,1438
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",962,714,1295
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",1175,740,1864
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",1168,820,1662
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",1134,721,1782
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",679,387,1189
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",880,567,1365
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",1028,663,1591
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/7/2016 - 3/7/2016, Every day, Daily Average",838,590,1189
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/7/2016 - 3/7/2016, Every day, Daily Average",697,406,1196
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","3/7/2016 - 3/7/2016, Every day, Daily Average",960,638,1443
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","3/7/2016 - 3/7/2016, Every day, Daily Average",1355,845,2170
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",722,431,1207
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/7/2016 - 3/7/2016, Every day, Daily Average",577,362,917
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",752,465,1213
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","3/7/2016 - 3/7/2016, Every day, Daily Average",1040,779,1388
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/7/2016 - 3/7/2016, Every day, Daily Average",737,501,1083
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","3/7/2016 - 3/7/2016, Every day, Daily Average",1691,1391,2054
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","3/7/2016 - 3/7/2016, Every day, Daily Average",899,624,1293
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","3/7/2016 - 3/7/2016, Every day, Daily Average",1168,720,1893
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","3/7/2016 - 3/7/2016, Every day, Daily Average",1152,889,1491
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","3/7/2016 - 3/7/2016, Every day, Daily Average",695,504,957
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","3/7/2016 - 3/7/2016, Every day, Daily Average",1801,1586,2045
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","3/7/2016 - 3/7/2016, Every day, Daily Average",988,755,1291
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","3/7/2016 - 3/7/2016, Every day, Daily Average",963,699,1325
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","3/7/2016 - 3/7/2016, Every day, Daily Average",347,205,585
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","3/7/2016 - 3/7/2016, Every day, Daily Average",877,663,1158
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","3/7/2016 - 3/7/2016, Every day, Daily Average",919,623,1355
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","3/7/2016 - 3/7/2016, Every day, Daily Average",780,531,1145
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","3/7/2016 - 3/7/2016, Every day, Daily Average",1100,784,1541
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","3/7/2016 - 3/7/2016, Every day, Daily Average",1102,850,1427
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","3/7/2016 - 3/7/2016, Every day, Daily Average",1538,1154,2048
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","3/7/2016 - 3/7/2016, Every day, Daily Average",1538,1138,2078
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","3/7/2016 - 3/7/2016, Every day, Daily Average",1376,1048,1805
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","3/7/2016 - 3/7/2016, Every day, Daily Average",1110,837,1470
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","3/7/2016 - 3/7/2016, Every day, Daily Average",2459,1497,4038
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","3/7/2016 - 3/7/2016, Every day, Daily Average",774,517,1158
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",271,108,678
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",807,557,1167
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",480,259,888
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",771,548,1083
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",1007,764,1327
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",641,372,1103
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",1546,1188,2010
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",277,173,442
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",1196,758,1885
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",1189,864,1635
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","3/7/2016 - 3/7/2016, Every day, Daily Average",766,560,1046
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","3/7/2016 - 3/7/2016, Every day, Daily Average",1244,1020,1516
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","3/7/2016 - 3/7/2016, Every day, Daily Average",977,734,1299
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","3/7/2016 - 3/7/2016, Every day, Daily Average",950,683,1321
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","3/7/2016 - 3/7/2016, Every day, Daily Average",1516,1306,1758
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","3/7/2016 - 3/7/2016, Every day, Daily Average",1330,1062,1665
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","3/7/2016 - 3/7/2016, Every day, Daily Average",982,723,1333
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",723,480,1088
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","3/7/2016 - 3/7/2016, Every day, Daily Average",1175,1009,1367
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","3/7/2016 - 3/7/2016, Every day, Daily Average",1590,1376,1836
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",309,139,682
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",634,367,1093
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",1008,726,1399
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",1111,675,1826
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",1458,1077,1973
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","3/7/2016 - 3/7/2016, Every day, Daily Average",657,421,1023
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",1475,1131,1922
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","3/7/2016 - 3/7/2016, Every day, Daily Average",547,383,779
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","3/7/2016 - 3/7/2016, Every day, Daily Average",811,613,1071
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","3/7/2016 - 3/7/2016, Every day, Daily Average",1125,776,1629
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","3/7/2016 - 3/7/2016, Every day, Daily Average",1161,871,1547
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","3/7/2016 - 3/7/2016, Every day, Daily Average",1270,1149,1403
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","3/7/2016 - 3/7/2016, Every day, Daily Average",1152,825,1607
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","3/7/2016 - 3/7/2016, Every day, Daily Average",448,287,697
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","3/7/2016 - 3/7/2016, Every day, Daily Average",1277,878,1855
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","3/7/2016 - 3/7/2016, Every day, Daily Average",1130,757,1684
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","3/7/2016 - 3/7/2016, Every day, Daily Average",942,834,1063
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",498,267,928
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","3/7/2016 - 3/7/2016, Every day, Daily Average",548,307,976
