"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","3/9/2018 - 3/9/2018, Every day, Daily Average",2573,1874,3531
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","3/9/2018 - 3/9/2018, Every day, Daily Average",2975,2078,4258
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/9/2018 - 3/9/2018, Every day, Daily Average",1397,989,1972
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/9/2018 - 3/9/2018, Every day, Daily Average",1427,1156,1761
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/9/2018 - 3/9/2018, Every day, Daily Average",1786,1413,2257
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/9/2018 - 3/9/2018, Every day, Daily Average",1333,922,1926
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/9/2018 - 3/9/2018, Every day, Daily Average",1199,790,1819
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/9/2018 - 3/9/2018, Every day, Daily Average",1741,1182,2562
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","3/9/2018 - 3/9/2018, Every day, Daily Average",1913,1417,2581
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/9/2018 - 3/9/2018, Every day, Daily Average",1755,1177,2616
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/9/2018 - 3/9/2018, Every day, Daily Average",1739,1331,2271
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/9/2018 - 3/9/2018, Every day, Daily Average",333,145,764
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","3/9/2018 - 3/9/2018, Every day, Daily Average",2093,1625,2694
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","3/9/2018 - 3/9/2018, Every day, Daily Average",2097,1688,2604
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","3/9/2018 - 3/9/2018, Every day, Daily Average",2009,1702,2370
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","3/9/2018 - 3/9/2018, Every day, Daily Average",1743,1406,2159
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/9/2018 - 3/9/2018, Every day, Daily Average",1717,1129,2611
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/9/2018 - 3/9/2018, Every day, Daily Average",1495,1076,2075
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/9/2018 - 3/9/2018, Every day, Daily Average",778,516,1170
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/9/2018 - 3/9/2018, Every day, Daily Average",1704,1351,2149
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/9/2018 - 3/9/2018, Every day, Daily Average",1408,813,2436
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/9/2018 - 3/9/2018, Every day, Daily Average",1565,1027,2384
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/9/2018 - 3/9/2018, Every day, Daily Average",1713,1204,2436
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/9/2018 - 3/9/2018, Every day, Daily Average",1998,1362,2928
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","3/9/2018 - 3/9/2018, Every day, Daily Average",2217,1553,3163
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/9/2018 - 3/9/2018, Every day, Daily Average",472,224,994
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/9/2018 - 3/9/2018, Every day, Daily Average",2836,2030,3960
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/9/2018 - 3/9/2018, Every day, Daily Average",1790,1399,2288
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/9/2018 - 3/9/2018, Every day, Daily Average",1956,1396,2739
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/9/2018 - 3/9/2018, Every day, Daily Average",1566,1152,2127
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/9/2018 - 3/9/2018, Every day, Daily Average",1051,727,1518
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/9/2018 - 3/9/2018, Every day, Daily Average",1420,1065,1893
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/9/2018 - 3/9/2018, Every day, Daily Average",1121,755,1662
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","3/9/2018 - 3/9/2018, Every day, Daily Average",2552,1728,3768
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/9/2018 - 3/9/2018, Every day, Daily Average",2054,1358,3106
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/9/2018 - 3/9/2018, Every day, Daily Average",1199,878,1635
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","3/9/2018 - 3/9/2018, Every day, Daily Average",1352,1185,1541
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/9/2018 - 3/9/2018, Every day, Daily Average",1389,933,2066
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/9/2018 - 3/9/2018, Every day, Daily Average",1541,1098,2160
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/9/2018 - 3/9/2018, Every day, Daily Average",439,189,1015
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/9/2018 - 3/9/2018, Every day, Daily Average",1540,976,2427
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/9/2018 - 3/9/2018, Every day, Daily Average",510,309,841
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/9/2018 - 3/9/2018, Every day, Daily Average",1316,977,1770
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/9/2018 - 3/9/2018, Every day, Daily Average",1282,910,1804
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/9/2018 - 3/9/2018, Every day, Daily Average",888,623,1264
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/9/2018 - 3/9/2018, Every day, Daily Average",660,412,1056
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/9/2018 - 3/9/2018, Every day, Daily Average",305,141,659
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/9/2018 - 3/9/2018, Every day, Daily Average",211,79,559
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/9/2018 - 3/9/2018, Every day, Daily Average",738,432,1258
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/9/2018 - 3/9/2018, Every day, Daily Average",619,326,1174
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/9/2018 - 3/9/2018, Every day, Daily Average",777,518,1163
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/9/2018 - 3/9/2018, Every day, Daily Average",844,559,1272
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/9/2018 - 3/9/2018, Every day, Daily Average",852,492,1472
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/9/2018 - 3/9/2018, Every day, Daily Average",1010,720,1415
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/9/2018 - 3/9/2018, Every day, Daily Average",1418,948,2120
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/9/2018 - 3/9/2018, Every day, Daily Average",1660,1103,2496
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/9/2018 - 3/9/2018, Every day, Daily Average",1230,752,2011
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/9/2018 - 3/9/2018, Every day, Daily Average",984,565,1711
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/9/2018 - 3/9/2018, Every day, Daily Average",1394,885,2194
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/9/2018 - 3/9/2018, Every day, Daily Average",1323,826,2116
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/9/2018 - 3/9/2018, Every day, Daily Average",1599,1011,2526
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/9/2018 - 3/9/2018, Every day, Daily Average",1245,773,2004
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/9/2018 - 3/9/2018, Every day, Daily Average",2011,1270,3183
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/9/2018 - 3/9/2018, Every day, Daily Average",1845,1361,2499
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/9/2018 - 3/9/2018, Every day, Daily Average",1293,975,1713
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","3/9/2018 - 3/9/2018, Every day, Daily Average",2042,1529,2726
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/9/2018 - 3/9/2018, Every day, Daily Average",984,560,1727
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/9/2018 - 3/9/2018, Every day, Daily Average",892,562,1414
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/9/2018 - 3/9/2018, Every day, Daily Average",876,607,1262
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/9/2018 - 3/9/2018, Every day, Daily Average",1499,954,2354
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/9/2018 - 3/9/2018, Every day, Daily Average",730,463,1150
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/9/2018 - 3/9/2018, Every day, Daily Average",2588,1823,3673
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/9/2018 - 3/9/2018, Every day, Daily Average",2059,1489,2846
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/9/2018 - 3/9/2018, Every day, Daily Average",2191,1566,3065
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","3/9/2018 - 3/9/2018, Every day, Daily Average",2979,2245,3951
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/9/2018 - 3/9/2018, Every day, Daily Average",449,225,895
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/9/2018 - 3/9/2018, Every day, Daily Average",215,83,550
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","3/9/2018 - 3/9/2018, Every day, Daily Average",2803,2156,3643
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/9/2018 - 3/9/2018, Every day, Daily Average",900,532,1521
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","3/9/2018 - 3/9/2018, Every day, Daily Average",3050,2394,3884
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","3/9/2018 - 3/9/2018, Every day, Daily Average",2480,1801,3413
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/9/2018 - 3/9/2018, Every day, Daily Average",1543,954,2495
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/9/2018 - 3/9/2018, Every day, Daily Average",1052,632,1750
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/9/2018 - 3/9/2018, Every day, Daily Average",974,742,1277
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/9/2018 - 3/9/2018, Every day, Daily Average",1855,1181,2913
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/9/2018 - 3/9/2018, Every day, Daily Average",1616,1083,2409
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/9/2018 - 3/9/2018, Every day, Daily Average",1003,584,1720
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/9/2018 - 3/9/2018, Every day, Daily Average",756,428,1335
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/9/2018 - 3/9/2018, Every day, Daily Average",732,391,1369
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/9/2018 - 3/9/2018, Every day, Daily Average",1382,944,2022
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/9/2018 - 3/9/2018, Every day, Daily Average",1167,726,1875
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/9/2018 - 3/9/2018, Every day, Daily Average",1604,1178,2182
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","3/9/2018 - 3/9/2018, Every day, Daily Average",2517,1908,3318
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/9/2018 - 3/9/2018, Every day, Daily Average",1388,1016,1894
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/9/2018 - 3/9/2018, Every day, Daily Average",1934,1366,2736
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","3/9/2018 - 3/9/2018, Every day, Daily Average",1450,1090,1928
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/9/2018 - 3/9/2018, Every day, Daily Average",1874,1450,2420
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/9/2018 - 3/9/2018, Every day, Daily Average",1459,900,2364
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/9/2018 - 3/9/2018, Every day, Daily Average",1514,888,2580
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/9/2018 - 3/9/2018, Every day, Daily Average",1248,859,1812
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/9/2018 - 3/9/2018, Every day, Daily Average",1758,1175,2628
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/9/2018 - 3/9/2018, Every day, Daily Average",1568,1206,2037
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/9/2018 - 3/9/2018, Every day, Daily Average",2015,1526,2659
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/9/2018 - 3/9/2018, Every day, Daily Average",1073,690,1666
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/9/2018 - 3/9/2018, Every day, Daily Average",2037,1451,2857
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/9/2018 - 3/9/2018, Every day, Daily Average",2161,1514,3084
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","3/9/2018 - 3/9/2018, Every day, Daily Average",2539,1667,3865
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/9/2018 - 3/9/2018, Every day, Daily Average",2487,1635,3782
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/9/2018 - 3/9/2018, Every day, Daily Average",2346,1599,3441
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/9/2018 - 3/9/2018, Every day, Daily Average",1232,843,1799
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","3/9/2018 - 3/9/2018, Every day, Daily Average",2451,1592,3773
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","3/9/2018 - 3/9/2018, Every day, Daily Average",3190,2367,4298
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","3/9/2018 - 3/9/2018, Every day, Daily Average",3692,2787,4890
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/9/2018 - 3/9/2018, Every day, Daily Average",1797,1168,2763
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/9/2018 - 3/9/2018, Every day, Daily Average",2096,1412,3109
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/9/2018 - 3/9/2018, Every day, Daily Average",1915,1268,2891
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/9/2018 - 3/9/2018, Every day, Daily Average",1719,1384,2133
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","3/9/2018 - 3/9/2018, Every day, Daily Average",2838,2220,3626
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/9/2018 - 3/9/2018, Every day, Daily Average",1051,725,1521
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","3/9/2018 - 3/9/2018, Every day, Daily Average",2419,1815,3223
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/9/2018 - 3/9/2018, Every day, Daily Average",1023,700,1493
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/9/2018 - 3/9/2018, Every day, Daily Average",1992,1746,2272
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/9/2018 - 3/9/2018, Every day, Daily Average",1843,1226,2769
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/9/2018 - 3/9/2018, Every day, Daily Average",1099,785,1537
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/9/2018 - 3/9/2018, Every day, Daily Average",2006,1381,2913
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/9/2018 - 3/9/2018, Every day, Daily Average",1939,1324,2837
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/9/2018 - 3/9/2018, Every day, Daily Average",777,462,1306
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/9/2018 - 3/9/2018, Every day, Daily Average",2087,1594,2730
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/9/2018 - 3/9/2018, Every day, Daily Average",1214,845,1742
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/9/2018 - 3/9/2018, Every day, Daily Average",1221,858,1736
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/9/2018 - 3/9/2018, Every day, Daily Average",1772,1500,2092
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/9/2018 - 3/9/2018, Every day, Daily Average",1844,1427,2381
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/9/2018 - 3/9/2018, Every day, Daily Average",1908,1397,2604
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","3/9/2018 - 3/9/2018, Every day, Daily Average",2195,1625,2964
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/9/2018 - 3/9/2018, Every day, Daily Average",1061,654,1719
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/9/2018 - 3/9/2018, Every day, Daily Average",867,557,1349
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/9/2018 - 3/9/2018, Every day, Daily Average",1127,770,1648
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/9/2018 - 3/9/2018, Every day, Daily Average",1026,717,1466
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/9/2018 - 3/9/2018, Every day, Daily Average",705,448,1108
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/9/2018 - 3/9/2018, Every day, Daily Average",1280,887,1846
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/9/2018 - 3/9/2018, Every day, Daily Average",1279,855,1912
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/9/2018 - 3/9/2018, Every day, Daily Average",1036,720,1489
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/9/2018 - 3/9/2018, Every day, Daily Average",1162,849,1589
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/9/2018 - 3/9/2018, Every day, Daily Average",1905,1417,2559
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/9/2018 - 3/9/2018, Every day, Daily Average",1845,1332,2555
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","3/9/2018 - 3/9/2018, Every day, Daily Average",1679,1423,1980
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","3/9/2018 - 3/9/2018, Every day, Daily Average",3023,2462,3711
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/9/2018 - 3/9/2018, Every day, Daily Average",1349,981,1854
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/9/2018 - 3/9/2018, Every day, Daily Average",1271,876,1842
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/9/2018 - 3/9/2018, Every day, Daily Average",1244,856,1806
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/9/2018 - 3/9/2018, Every day, Daily Average",1356,897,2047
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/9/2018 - 3/9/2018, Every day, Daily Average",1391,1017,1902
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/9/2018 - 3/9/2018, Every day, Daily Average",1339,987,1814
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/9/2018 - 3/9/2018, Every day, Daily Average",1469,1048,2057
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/9/2018 - 3/9/2018, Every day, Daily Average",2939,2148,4019
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/9/2018 - 3/9/2018, Every day, Daily Average",2494,1963,3168
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/9/2018 - 3/9/2018, Every day, Daily Average",1217,864,1713
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/9/2018 - 3/9/2018, Every day, Daily Average",2075,1490,2889
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/9/2018 - 3/9/2018, Every day, Daily Average",2167,1556,3016
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/9/2018 - 3/9/2018, Every day, Daily Average",1785,1287,2474
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/9/2018 - 3/9/2018, Every day, Daily Average",1356,914,2010
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","3/9/2018 - 3/9/2018, Every day, Daily Average",1894,1278,2805
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","3/9/2018 - 3/9/2018, Every day, Daily Average",3313,2392,4588
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/9/2018 - 3/9/2018, Every day, Daily Average",1715,1357,2166
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/9/2018 - 3/9/2018, Every day, Daily Average",1577,1239,2006
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/9/2018 - 3/9/2018, Every day, Daily Average",1517,1134,2029
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/9/2018 - 3/9/2018, Every day, Daily Average",1769,1373,2278
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/9/2018 - 3/9/2018, Every day, Daily Average",1792,1501,2138
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/9/2018 - 3/9/2018, Every day, Daily Average",1412,1031,1932
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/9/2018 - 3/9/2018, Every day, Daily Average",1292,883,1890
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/9/2018 - 3/9/2018, Every day, Daily Average",1313,919,1875
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/9/2018 - 3/9/2018, Every day, Daily Average",1456,983,2155
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/9/2018 - 3/9/2018, Every day, Daily Average",1447,1089,1921
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/9/2018 - 3/9/2018, Every day, Daily Average",1640,1050,2560
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/9/2018 - 3/9/2018, Every day, Daily Average",1476,974,2236
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/9/2018 - 3/9/2018, Every day, Daily Average",1601,1090,2350
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/9/2018 - 3/9/2018, Every day, Daily Average",1350,839,2170
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/9/2018 - 3/9/2018, Every day, Daily Average",1208,740,1970
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","3/9/2018 - 3/9/2018, Every day, Daily Average",1982,1398,2808
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/9/2018 - 3/9/2018, Every day, Daily Average",1232,795,1908
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/9/2018 - 3/9/2018, Every day, Daily Average",1309,895,1913
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/9/2018 - 3/9/2018, Every day, Daily Average",1406,922,2141
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","3/9/2018 - 3/9/2018, Every day, Daily Average",1834,1292,2603
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/9/2018 - 3/9/2018, Every day, Daily Average",1770,1259,2487
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/9/2018 - 3/9/2018, Every day, Daily Average",1373,908,2074
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/9/2018 - 3/9/2018, Every day, Daily Average",1216,818,1807
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/9/2018 - 3/9/2018, Every day, Daily Average",1682,1269,2229
