"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","11/6/2019 - 11/6/2019, Every day, Daily Average",1830,1257,2663
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","11/6/2019 - 11/6/2019, Every day, Daily Average",1249,886,1759
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","11/6/2019 - 11/6/2019, Every day, Daily Average",471,293,755
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","11/6/2019 - 11/6/2019, Every day, Daily Average",1796,1417,2275
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","11/6/2019 - 11/6/2019, Every day, Daily Average",2058,1421,2979
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","11/6/2019 - 11/6/2019, Every day, Daily Average",2575,1674,3959
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","11/6/2019 - 11/6/2019, Every day, Daily Average",1190,915,1546
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/6/2019 - 11/6/2019, Every day, Daily Average",215,74,620
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/6/2019 - 11/6/2019, Every day, Daily Average",715,458,1114
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/6/2019 - 11/6/2019, Every day, Daily Average",831,592,1165
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/6/2019 - 11/6/2019, Every day, Daily Average",949,753,1195
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/6/2019 - 11/6/2019, Every day, Daily Average",1466,938,2288
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/6/2019 - 11/6/2019, Every day, Daily Average",1176,755,1831
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/6/2019 - 11/6/2019, Every day, Daily Average",610,389,955
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/6/2019 - 11/6/2019, Every day, Daily Average",819,577,1162
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/6/2019 - 11/6/2019, Every day, Daily Average",1989,1504,2629
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/6/2019 - 11/6/2019, Every day, Daily Average",1761,1263,2455
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/6/2019 - 11/6/2019, Every day, Daily Average",778,569,1062
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/6/2019 - 11/6/2019, Every day, Daily Average",1860,1513,2286
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/6/2019 - 11/6/2019, Every day, Daily Average",1929,1350,2754
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","11/6/2019 - 11/6/2019, Every day, Daily Average",3130,2587,3786
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","11/6/2019 - 11/6/2019, Every day, Daily Average",1871,1393,2512
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/6/2019 - 11/6/2019, Every day, Daily Average",1640,1341,2004
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/6/2019 - 11/6/2019, Every day, Daily Average",1162,861,1566
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/6/2019 - 11/6/2019, Every day, Daily Average",900,642,1260
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/6/2019 - 11/6/2019, Every day, Daily Average",1102,759,1599
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/6/2019 - 11/6/2019, Every day, Daily Average",935,664,1316
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/6/2019 - 11/6/2019, Every day, Daily Average",1086,787,1498
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/6/2019 - 11/6/2019, Every day, Daily Average",1531,1080,2168
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/6/2019 - 11/6/2019, Every day, Daily Average",2518,1895,3344
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/6/2019 - 11/6/2019, Every day, Daily Average",1830,1393,2403
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/6/2019 - 11/6/2019, Every day, Daily Average",1495,1136,1966
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/6/2019 - 11/6/2019, Every day, Daily Average",1438,976,2116
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/6/2019 - 11/6/2019, Every day, Daily Average",2642,1754,3978
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/6/2019 - 11/6/2019, Every day, Daily Average",969,629,1490
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/6/2019 - 11/6/2019, Every day, Daily Average",1196,812,1760
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/6/2019 - 11/6/2019, Every day, Daily Average",1865,1220,2849
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/6/2019 - 11/6/2019, Every day, Daily Average",1154,825,1613
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/6/2019 - 11/6/2019, Every day, Daily Average",141,46,431
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/6/2019 - 11/6/2019, Every day, Daily Average",588,375,920
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/6/2019 - 11/6/2019, Every day, Daily Average",471,288,768
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/6/2019 - 11/6/2019, Every day, Daily Average",467,282,771
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/6/2019 - 11/6/2019, Every day, Daily Average",834,531,1307
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/6/2019 - 11/6/2019, Every day, Daily Average",1178,779,1780
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/6/2019 - 11/6/2019, Every day, Daily Average",1354,841,2178
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/6/2019 - 11/6/2019, Every day, Daily Average",776,533,1128
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/6/2019 - 11/6/2019, Every day, Daily Average",778,513,1178
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","11/6/2019 - 11/6/2019, Every day, Daily Average",2044,1709,2443
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/6/2019 - 11/6/2019, Every day, Daily Average",772,537,1108
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","11/6/2019 - 11/6/2019, Every day, Daily Average",3334,2233,4975
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","11/6/2019 - 11/6/2019, Every day, Daily Average",2043,1693,2465
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/6/2019 - 11/6/2019, Every day, Daily Average",1331,918,1928
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/6/2019 - 11/6/2019, Every day, Daily Average",1665,1390,1993
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","11/6/2019 - 11/6/2019, Every day, Daily Average",1983,1619,2428
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","11/6/2019 - 11/6/2019, Every day, Daily Average",2625,2070,3327
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","11/6/2019 - 11/6/2019, Every day, Daily Average",2227,1613,3073
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","11/6/2019 - 11/6/2019, Every day, Daily Average",2688,2125,3400
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/6/2019 - 11/6/2019, Every day, Daily Average",1398,1077,1814
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/6/2019 - 11/6/2019, Every day, Daily Average",1014,720,1426
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/6/2019 - 11/6/2019, Every day, Daily Average",1047,763,1436
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/6/2019 - 11/6/2019, Every day, Daily Average",1243,862,1791
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/6/2019 - 11/6/2019, Every day, Daily Average",458,269,777
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/6/2019 - 11/6/2019, Every day, Daily Average",1184,846,1656
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/6/2019 - 11/6/2019, Every day, Daily Average",770,537,1102
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/6/2019 - 11/6/2019, Every day, Daily Average",1097,787,1528
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/6/2019 - 11/6/2019, Every day, Daily Average",396,198,789
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/6/2019 - 11/6/2019, Every day, Daily Average",740,499,1096
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/6/2019 - 11/6/2019, Every day, Daily Average",805,558,1160
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/6/2019 - 11/6/2019, Every day, Daily Average",924,660,1291
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/6/2019 - 11/6/2019, Every day, Daily Average",1203,872,1658
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/6/2019 - 11/6/2019, Every day, Daily Average",1420,971,2076
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/6/2019 - 11/6/2019, Every day, Daily Average",1495,1099,2031
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/6/2019 - 11/6/2019, Every day, Daily Average",1745,1423,2139
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/6/2019 - 11/6/2019, Every day, Daily Average",1828,1034,3231
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/6/2019 - 11/6/2019, Every day, Daily Average",1109,833,1475
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/6/2019 - 11/6/2019, Every day, Daily Average",1271,911,1772
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/6/2019 - 11/6/2019, Every day, Daily Average",1464,929,2306
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/6/2019 - 11/6/2019, Every day, Daily Average",2087,1635,2662
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/6/2019 - 11/6/2019, Every day, Daily Average",2144,1551,2962
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/6/2019 - 11/6/2019, Every day, Daily Average",1180,840,1656
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/6/2019 - 11/6/2019, Every day, Daily Average",1316,812,2130
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/6/2019 - 11/6/2019, Every day, Daily Average",1375,1012,1867
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","11/6/2019 - 11/6/2019, Every day, Daily Average",1805,1597,2038
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/6/2019 - 11/6/2019, Every day, Daily Average",2173,1474,3203
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/6/2019 - 11/6/2019, Every day, Daily Average",1381,1001,1903
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/6/2019 - 11/6/2019, Every day, Daily Average",366,220,608
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/6/2019 - 11/6/2019, Every day, Daily Average",714,483,1053
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/6/2019 - 11/6/2019, Every day, Daily Average",869,609,1238
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/6/2019 - 11/6/2019, Every day, Daily Average",1327,839,2096
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/6/2019 - 11/6/2019, Every day, Daily Average",752,451,1252
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/6/2019 - 11/6/2019, Every day, Daily Average",1410,818,2427
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/6/2019 - 11/6/2019, Every day, Daily Average",1342,867,2076
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/6/2019 - 11/6/2019, Every day, Daily Average",1315,934,1849
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/6/2019 - 11/6/2019, Every day, Daily Average",1610,1185,2187
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/6/2019 - 11/6/2019, Every day, Daily Average",1174,865,1591
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/6/2019 - 11/6/2019, Every day, Daily Average",803,490,1313
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/6/2019 - 11/6/2019, Every day, Daily Average",1027,750,1405
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/6/2019 - 11/6/2019, Every day, Daily Average",1566,1095,2238
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/6/2019 - 11/6/2019, Every day, Daily Average",593,400,878
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/6/2019 - 11/6/2019, Every day, Daily Average",1952,1436,2652
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/6/2019 - 11/6/2019, Every day, Daily Average",2168,1515,3101
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/6/2019 - 11/6/2019, Every day, Daily Average",2580,1776,3747
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/6/2019 - 11/6/2019, Every day, Daily Average",1400,905,2163
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/6/2019 - 11/6/2019, Every day, Daily Average",1060,668,1681
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/6/2019 - 11/6/2019, Every day, Daily Average",480,292,788
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/6/2019 - 11/6/2019, Every day, Daily Average",1685,1243,2282
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/6/2019 - 11/6/2019, Every day, Daily Average",1042,703,1543
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/6/2019 - 11/6/2019, Every day, Daily Average",1297,883,1903
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/6/2019 - 11/6/2019, Every day, Daily Average",1453,1072,1968
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/6/2019 - 11/6/2019, Every day, Daily Average",179,78,408
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/6/2019 - 11/6/2019, Every day, Daily Average",864,509,1465
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/6/2019 - 11/6/2019, Every day, Daily Average",1025,651,1612
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/6/2019 - 11/6/2019, Every day, Daily Average",2118,1513,2964
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/6/2019 - 11/6/2019, Every day, Daily Average",352,188,655
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/6/2019 - 11/6/2019, Every day, Daily Average",2038,1725,2406
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/6/2019 - 11/6/2019, Every day, Daily Average",193,105,354
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","11/6/2019 - 11/6/2019, Every day, Daily Average",2931,1975,4349
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/6/2019 - 11/6/2019, Every day, Daily Average",1623,1193,2206
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/6/2019 - 11/6/2019, Every day, Daily Average",598,366,976
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/6/2019 - 11/6/2019, Every day, Daily Average",1256,878,1794
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/6/2019 - 11/6/2019, Every day, Daily Average",754,486,1167
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/6/2019 - 11/6/2019, Every day, Daily Average",3127,2129,4591
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/6/2019 - 11/6/2019, Every day, Daily Average",1213,740,1985
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/6/2019 - 11/6/2019, Every day, Daily Average",2053,1531,2752
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","11/6/2019 - 11/6/2019, Every day, Daily Average",2570,1794,3680
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/6/2019 - 11/6/2019, Every day, Daily Average",434,257,730
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/6/2019 - 11/6/2019, Every day, Daily Average",770,509,1164
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/6/2019 - 11/6/2019, Every day, Daily Average",2046,1325,3157
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/6/2019 - 11/6/2019, Every day, Daily Average",971,693,1360
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/6/2019 - 11/6/2019, Every day, Daily Average",851,552,1311
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/6/2019 - 11/6/2019, Every day, Daily Average",982,701,1373
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/6/2019 - 11/6/2019, Every day, Daily Average",1133,800,1604
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/6/2019 - 11/6/2019, Every day, Daily Average",1096,705,1701
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/6/2019 - 11/6/2019, Every day, Daily Average",705,438,1134
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/6/2019 - 11/6/2019, Every day, Daily Average",2132,1630,2788
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/6/2019 - 11/6/2019, Every day, Daily Average",732,433,1235
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/6/2019 - 11/6/2019, Every day, Daily Average",1994,1321,3009
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/6/2019 - 11/6/2019, Every day, Daily Average",637,386,1049
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","11/6/2019 - 11/6/2019, Every day, Daily Average",3268,2224,4800
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/6/2019 - 11/6/2019, Every day, Daily Average",837,590,1186
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/6/2019 - 11/6/2019, Every day, Daily Average",1104,783,1555
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/6/2019 - 11/6/2019, Every day, Daily Average",1081,790,1477
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/6/2019 - 11/6/2019, Every day, Daily Average",963,690,1343
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/6/2019 - 11/6/2019, Every day, Daily Average",1021,714,1458
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/6/2019 - 11/6/2019, Every day, Daily Average",998,644,1545
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/6/2019 - 11/6/2019, Every day, Daily Average",1337,930,1920
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/6/2019 - 11/6/2019, Every day, Daily Average",1504,1050,2154
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/6/2019 - 11/6/2019, Every day, Daily Average",1636,1161,2304
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/6/2019 - 11/6/2019, Every day, Daily Average",1653,1218,2242
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/6/2019 - 11/6/2019, Every day, Daily Average",1675,1194,2349
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/6/2019 - 11/6/2019, Every day, Daily Average",3112,2057,4707
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","11/6/2019 - 11/6/2019, Every day, Daily Average",3431,2325,5062
