"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/25/2019 - 10/25/2019, Every day, Daily Average",1643,1201,2245
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/25/2019 - 10/25/2019, Every day, Daily Average",1030,801,1323
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/25/2019 - 10/25/2019, Every day, Daily Average",1001,697,1436
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/25/2019 - 10/25/2019, Every day, Daily Average",1206,792,1834
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/25/2019 - 10/25/2019, Every day, Daily Average",839,532,1320
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/25/2019 - 10/25/2019, Every day, Daily Average",1348,1013,1793
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/25/2019 - 10/25/2019, Every day, Daily Average",1244,962,1607
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","10/25/2019 - 10/25/2019, Every day, Daily Average",2451,1838,3267
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/25/2019 - 10/25/2019, Every day, Daily Average",1796,1429,2256
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/25/2019 - 10/25/2019, Every day, Daily Average",1341,1049,1714
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/25/2019 - 10/25/2019, Every day, Daily Average",1157,857,1561
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/25/2019 - 10/25/2019, Every day, Daily Average",2143,1641,2798
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/25/2019 - 10/25/2019, Every day, Daily Average",946,635,1408
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/25/2019 - 10/25/2019, Every day, Daily Average",1294,905,1849
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/25/2019 - 10/25/2019, Every day, Daily Average",1485,1144,1925
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/25/2019 - 10/25/2019, Every day, Daily Average",1148,878,1500
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/25/2019 - 10/25/2019, Every day, Daily Average",163,51,517
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/25/2019 - 10/25/2019, Every day, Daily Average",739,460,1184
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/25/2019 - 10/25/2019, Every day, Daily Average",606,336,1090
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/25/2019 - 10/25/2019, Every day, Daily Average",462,273,780
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/25/2019 - 10/25/2019, Every day, Daily Average",767,518,1134
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/25/2019 - 10/25/2019, Every day, Daily Average",1230,913,1656
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/25/2019 - 10/25/2019, Every day, Daily Average",1190,854,1656
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","10/25/2019 - 10/25/2019, Every day, Daily Average",2041,1508,2762
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/25/2019 - 10/25/2019, Every day, Daily Average",824,537,1262
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/25/2019 - 10/25/2019, Every day, Daily Average",768,497,1186
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/25/2019 - 10/25/2019, Every day, Daily Average",2372,1841,3055
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/25/2019 - 10/25/2019, Every day, Daily Average",778,535,1129
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","10/25/2019 - 10/25/2019, Every day, Daily Average",2657,2100,3361
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","10/25/2019 - 10/25/2019, Every day, Daily Average",1755,1483,2076
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/25/2019 - 10/25/2019, Every day, Daily Average",1529,1112,2100
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/25/2019 - 10/25/2019, Every day, Daily Average",1948,1528,2482
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","10/25/2019 - 10/25/2019, Every day, Daily Average",1916,1624,2259
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","10/25/2019 - 10/25/2019, Every day, Daily Average",2654,2035,3460
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","10/25/2019 - 10/25/2019, Every day, Daily Average",2370,1829,3070
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","10/25/2019 - 10/25/2019, Every day, Daily Average",2919,2173,3919
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/25/2019 - 10/25/2019, Every day, Daily Average",1369,984,1902
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/25/2019 - 10/25/2019, Every day, Daily Average",1174,804,1713
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/25/2019 - 10/25/2019, Every day, Daily Average",1017,738,1400
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/25/2019 - 10/25/2019, Every day, Daily Average",1349,983,1850
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/25/2019 - 10/25/2019, Every day, Daily Average",481,284,814
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/25/2019 - 10/25/2019, Every day, Daily Average",1234,844,1802
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/25/2019 - 10/25/2019, Every day, Daily Average",770,555,1067
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/25/2019 - 10/25/2019, Every day, Daily Average",1114,799,1552
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/25/2019 - 10/25/2019, Every day, Daily Average",418,199,874
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/25/2019 - 10/25/2019, Every day, Daily Average",767,520,1129
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/25/2019 - 10/25/2019, Every day, Daily Average",982,686,1404
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/25/2019 - 10/25/2019, Every day, Daily Average",955,703,1296
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/25/2019 - 10/25/2019, Every day, Daily Average",1418,1026,1959
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/25/2019 - 10/25/2019, Every day, Daily Average",1452,1048,2010
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/25/2019 - 10/25/2019, Every day, Daily Average",1292,1007,1657
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/25/2019 - 10/25/2019, Every day, Daily Average",1426,1117,1819
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/25/2019 - 10/25/2019, Every day, Daily Average",1226,894,1680
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","10/25/2019 - 10/25/2019, Every day, Daily Average",2078,1753,2463
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/25/2019 - 10/25/2019, Every day, Daily Average",1182,850,1642
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/25/2019 - 10/25/2019, Every day, Daily Average",1329,986,1789
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/25/2019 - 10/25/2019, Every day, Daily Average",1268,926,1735
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/25/2019 - 10/25/2019, Every day, Daily Average",1587,1267,1986
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","10/25/2019 - 10/25/2019, Every day, Daily Average",1685,1500,1892
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/25/2019 - 10/25/2019, Every day, Daily Average",1205,881,1646
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/25/2019 - 10/25/2019, Every day, Daily Average",1304,937,1813
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/25/2019 - 10/25/2019, Every day, Daily Average",1451,1115,1886
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/25/2019 - 10/25/2019, Every day, Daily Average",1303,1059,1603
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/25/2019 - 10/25/2019, Every day, Daily Average",411,234,721
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/25/2019 - 10/25/2019, Every day, Daily Average",688,484,976
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/25/2019 - 10/25/2019, Every day, Daily Average",872,614,1237
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/25/2019 - 10/25/2019, Every day, Daily Average",1232,865,1753
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/25/2019 - 10/25/2019, Every day, Daily Average",707,444,1124
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/25/2019 - 10/25/2019, Every day, Daily Average",1343,994,1813
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/25/2019 - 10/25/2019, Every day, Daily Average",1358,927,1987
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/25/2019 - 10/25/2019, Every day, Daily Average",1309,975,1756
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/25/2019 - 10/25/2019, Every day, Daily Average",1522,1216,1904
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/25/2019 - 10/25/2019, Every day, Daily Average",1178,851,1630
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","10/25/2019 - 10/25/2019, Every day, Daily Average",1965,1489,2592
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/25/2019 - 10/25/2019, Every day, Daily Average",802,487,1318
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/25/2019 - 10/25/2019, Every day, Daily Average",1001,702,1427
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/25/2019 - 10/25/2019, Every day, Daily Average",1369,1029,1820
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/25/2019 - 10/25/2019, Every day, Daily Average",676,446,1024
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","10/25/2019 - 10/25/2019, Every day, Daily Average",2731,2117,3522
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/25/2019 - 10/25/2019, Every day, Daily Average",1883,1409,2516
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/25/2019 - 10/25/2019, Every day, Daily Average",1988,1549,2550
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/25/2019 - 10/25/2019, Every day, Daily Average",2227,1726,2871
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/25/2019 - 10/25/2019, Every day, Daily Average",1321,981,1778
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/25/2019 - 10/25/2019, Every day, Daily Average",1121,757,1659
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/25/2019 - 10/25/2019, Every day, Daily Average",517,302,883
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/25/2019 - 10/25/2019, Every day, Daily Average",1687,1332,2135
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/25/2019 - 10/25/2019, Every day, Daily Average",878,640,1203
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/25/2019 - 10/25/2019, Every day, Daily Average",1203,889,1627
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/25/2019 - 10/25/2019, Every day, Daily Average",1366,1054,1769
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/25/2019 - 10/25/2019, Every day, Daily Average",183,81,413
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/25/2019 - 10/25/2019, Every day, Daily Average",796,421,1502
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/25/2019 - 10/25/2019, Every day, Daily Average",1001,683,1465
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/25/2019 - 10/25/2019, Every day, Daily Average",1725,1448,2054
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/25/2019 - 10/25/2019, Every day, Daily Average",377,201,706
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/25/2019 - 10/25/2019, Every day, Daily Average",2433,1945,3043
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/25/2019 - 10/25/2019, Every day, Daily Average",208,111,389
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","10/25/2019 - 10/25/2019, Every day, Daily Average",2681,2095,3430
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/25/2019 - 10/25/2019, Every day, Daily Average",1519,1190,1937
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/25/2019 - 10/25/2019, Every day, Daily Average",572,331,988
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","10/25/2019 - 10/25/2019, Every day, Daily Average",1991,1591,2490
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/25/2019 - 10/25/2019, Every day, Daily Average",1242,945,1632
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/25/2019 - 10/25/2019, Every day, Daily Average",713,458,1107
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/25/2019 - 10/25/2019, Every day, Daily Average",1969,1638,2365
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/25/2019 - 10/25/2019, Every day, Daily Average",2752,2031,3728
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/25/2019 - 10/25/2019, Every day, Daily Average",1372,988,1904
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/25/2019 - 10/25/2019, Every day, Daily Average",2148,1642,2809
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/25/2019 - 10/25/2019, Every day, Daily Average",451,248,819
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/25/2019 - 10/25/2019, Every day, Daily Average",698,491,990
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/25/2019 - 10/25/2019, Every day, Daily Average",1957,1362,2810
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/25/2019 - 10/25/2019, Every day, Daily Average",996,711,1393
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","10/25/2019 - 10/25/2019, Every day, Daily Average",2248,1585,3186
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/25/2019 - 10/25/2019, Every day, Daily Average",905,579,1412
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/25/2019 - 10/25/2019, Every day, Daily Average",963,705,1315
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/25/2019 - 10/25/2019, Every day, Daily Average",1100,747,1618
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/25/2019 - 10/25/2019, Every day, Daily Average",1063,713,1584
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","10/25/2019 - 10/25/2019, Every day, Daily Average",2509,2003,3142
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/25/2019 - 10/25/2019, Every day, Daily Average",673,391,1156
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/25/2019 - 10/25/2019, Every day, Daily Average",1730,1332,2246
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/25/2019 - 10/25/2019, Every day, Daily Average",695,408,1181
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/25/2019 - 10/25/2019, Every day, Daily Average",1654,1223,2235
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/25/2019 - 10/25/2019, Every day, Daily Average",582,360,938
"1116","Harborwalk, Waterfront, Boston","342","0 Payson Street, Vernon Hill, Worcester","10/25/2019 - 10/25/2019, Every day, Daily Average",3018,2749,3312
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","10/25/2019 - 10/25/2019, Every day, Daily Average",2889,2332,3578
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","10/25/2019 - 10/25/2019, Every day, Daily Average",2702,2089,3494
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/25/2019 - 10/25/2019, Every day, Daily Average",816,570,1167
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/25/2019 - 10/25/2019, Every day, Daily Average",1049,803,1368
