"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","7/5/2016 - 7/5/2016, Every day, Daily Average",1952,1741,2188
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",218,71,662
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","7/5/2016 - 7/5/2016, Every day, Daily Average",644,452,917
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",842,595,1190
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/5/2016 - 7/5/2016, Every day, Daily Average",1028,689,1532
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/5/2016 - 7/5/2016, Every day, Daily Average",1053,742,1493
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",727,460,1148
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",868,625,1203
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/5/2016 - 7/5/2016, Every day, Daily Average",1656,1339,2047
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/5/2016 - 7/5/2016, Every day, Daily Average",1023,714,1464
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/5/2016 - 7/5/2016, Every day, Daily Average",1855,1655,2078
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/5/2016 - 7/5/2016, Every day, Daily Average",1574,1403,1764
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/5/2016 - 7/5/2016, Every day, Daily Average",802,613,1049
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/5/2016 - 7/5/2016, Every day, Daily Average",1015,793,1298
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/5/2016 - 7/5/2016, Every day, Daily Average",927,648,1324
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/5/2016 - 7/5/2016, Every day, Daily Average",1303,902,1880
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/5/2016 - 7/5/2016, Every day, Daily Average",1471,1202,1798
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/5/2016 - 7/5/2016, Every day, Daily Average",1544,982,2425
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/5/2016 - 7/5/2016, Every day, Daily Average",1597,1251,2038
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/5/2016 - 7/5/2016, Every day, Daily Average",1208,969,1505
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/5/2016 - 7/5/2016, Every day, Daily Average",1993,1775,2236
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/5/2016 - 7/5/2016, Every day, Daily Average",967,649,1439
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/5/2016 - 7/5/2016, Every day, Daily Average",1223,842,1776
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/5/2016 - 7/5/2016, Every day, Daily Average",1499,1097,2047
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",1228,911,1654
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",196,74,516
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",572,369,886
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",531,322,873
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",441,263,736
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",773,508,1174
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",1047,756,1449
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",1201,809,1782
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/5/2016 - 7/5/2016, Every day, Daily Average",729,483,1098
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/5/2016 - 7/5/2016, Every day, Daily Average",765,503,1161
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",906,588,1393
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/5/2016 - 7/5/2016, Every day, Daily Average",1871,1588,2203
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/5/2016 - 7/5/2016, Every day, Daily Average",982,763,1263
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/5/2016 - 7/5/2016, Every day, Daily Average",1039,846,1275
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/5/2016 - 7/5/2016, Every day, Daily Average",458,281,744
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/5/2016 - 7/5/2016, Every day, Daily Average",1115,836,1486
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/5/2016 - 7/5/2016, Every day, Daily Average",810,491,1336
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/5/2016 - 7/5/2016, Every day, Daily Average",1035,784,1365
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/5/2016 - 7/5/2016, Every day, Daily Average",495,231,1057
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/5/2016 - 7/5/2016, Every day, Daily Average",885,604,1296
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/5/2016 - 7/5/2016, Every day, Daily Average",1100,753,1605
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/5/2016 - 7/5/2016, Every day, Daily Average",1044,701,1554
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/5/2016 - 7/5/2016, Every day, Daily Average",1249,887,1758
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/5/2016 - 7/5/2016, Every day, Daily Average",1302,1018,1663
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/5/2016 - 7/5/2016, Every day, Daily Average",1538,1241,1904
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/5/2016 - 7/5/2016, Every day, Daily Average",1613,1080,2408
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/5/2016 - 7/5/2016, Every day, Daily Average",1210,849,1724
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/5/2016 - 7/5/2016, Every day, Daily Average",1382,994,1919
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/5/2016 - 7/5/2016, Every day, Daily Average",1341,951,1889
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/5/2016 - 7/5/2016, Every day, Daily Average",1440,1056,1963
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/5/2016 - 7/5/2016, Every day, Daily Average",1734,1486,2022
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",1253,907,1730
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/5/2016 - 7/5/2016, Every day, Daily Average",1125,787,1606
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",1388,1126,1710
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",399,234,679
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",710,479,1051
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",847,579,1238
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",1166,845,1608
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",823,515,1315
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",1123,854,1475
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",1178,886,1565
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",1278,898,1817
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",1464,1161,1844
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",1303,953,1779
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/5/2016 - 7/5/2016, Every day, Daily Average",682,427,1087
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/5/2016 - 7/5/2016, Every day, Daily Average",858,670,1098
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",1546,1167,2047
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/5/2016 - 7/5/2016, Every day, Daily Average",754,434,1308
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/5/2016 - 7/5/2016, Every day, Daily Average",917,706,1190
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/5/2016 - 7/5/2016, Every day, Daily Average",620,366,1048
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/5/2016 - 7/5/2016, Every day, Daily Average",1684,1285,2206
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/5/2016 - 7/5/2016, Every day, Daily Average",999,710,1404
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/5/2016 - 7/5/2016, Every day, Daily Average",1175,866,1593
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",1507,1117,2032
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",203,86,475
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",865,600,1246
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",912,609,1363
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",344,174,679
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",218,108,438
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",590,343,1012
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",1189,865,1632
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",907,582,1411
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/5/2016 - 7/5/2016, Every day, Daily Average",1277,979,1665
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",448,246,814
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",726,511,1029
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",1700,1299,2223
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/5/2016 - 7/5/2016, Every day, Daily Average",1082,756,1546
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/5/2016 - 7/5/2016, Every day, Daily Average",800,582,1098
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/5/2016 - 7/5/2016, Every day, Daily Average",936,608,1439
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/5/2016 - 7/5/2016, Every day, Daily Average",1237,884,1730
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/5/2016 - 7/5/2016, Every day, Daily Average",1011,652,1566
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",749,468,1197
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",1842,1476,2298
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/5/2016 - 7/5/2016, Every day, Daily Average",635,377,1066
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/5/2016 - 7/5/2016, Every day, Daily Average",1648,1320,2056
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/5/2016 - 7/5/2016, Every day, Daily Average",625,362,1077
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/5/2016 - 7/5/2016, Every day, Daily Average",937,609,1440
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/5/2016 - 7/5/2016, Every day, Daily Average",1182,865,1614
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/5/2016 - 7/5/2016, Every day, Daily Average",1145,818,1601
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/5/2016 - 7/5/2016, Every day, Daily Average",1062,748,1505
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/5/2016 - 7/5/2016, Every day, Daily Average",1143,808,1616
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/5/2016 - 7/5/2016, Every day, Daily Average",815,610,1088
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/5/2016 - 7/5/2016, Every day, Daily Average",1200,946,1521
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/5/2016 - 7/5/2016, Every day, Daily Average",1375,1105,1709
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/5/2016 - 7/5/2016, Every day, Daily Average",1577,1267,1961
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/5/2016 - 7/5/2016, Every day, Daily Average",1750,1426,2146
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/5/2016 - 7/5/2016, Every day, Daily Average",1550,1326,1810
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/5/2016 - 7/5/2016, Every day, Daily Average",1831,1507,2224
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/5/2016 - 7/5/2016, Every day, Daily Average",1235,915,1665
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/5/2016 - 7/5/2016, Every day, Daily Average",1380,1069,1779
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/5/2016 - 7/5/2016, Every day, Daily Average",1257,851,1854
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/5/2016 - 7/5/2016, Every day, Daily Average",1020,782,1329
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/5/2016 - 7/5/2016, Every day, Daily Average",1704,1368,2121
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/5/2016 - 7/5/2016, Every day, Daily Average",1644,1317,2051
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/5/2016 - 7/5/2016, Every day, Daily Average",1809,1439,2273
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",416,178,968
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/5/2016 - 7/5/2016, Every day, Daily Average",1629,1167,2273
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",713,503,1008
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/5/2016 - 7/5/2016, Every day, Daily Average",2040,1358,3064
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/5/2016 - 7/5/2016, Every day, Daily Average",978,723,1322
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/5/2016 - 7/5/2016, Every day, Daily Average",1260,1032,1537
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/5/2016 - 7/5/2016, Every day, Daily Average",1440,1201,1725
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",463,235,909
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/5/2016 - 7/5/2016, Every day, Daily Average",2222,1750,2820
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/5/2016 - 7/5/2016, Every day, Daily Average",2004,1421,2824
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/5/2016 - 7/5/2016, Every day, Daily Average",1668,1244,2235
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/5/2016 - 7/5/2016, Every day, Daily Average",1239,997,1538
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/5/2016 - 7/5/2016, Every day, Daily Average",1054,678,1637
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/5/2016 - 7/5/2016, Every day, Daily Average",1038,720,1494
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/5/2016 - 7/5/2016, Every day, Daily Average",1217,884,1673
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/5/2016 - 7/5/2016, Every day, Daily Average",1322,916,1906
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/5/2016 - 7/5/2016, Every day, Daily Average",1229,942,1603
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",345,167,708
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",1167,859,1584
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",475,262,858
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",1372,1051,1790
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",1256,916,1721
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",1046,717,1524
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",600,366,981
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",329,144,747
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",208,77,557
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",550,385,785
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",479,276,831
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",760,525,1098
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",800,567,1127
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",701,431,1138
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",1212,841,1745
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",1224,731,2047
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",1395,892,2179
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",949,579,1554
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",817,503,1326
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/5/2016 - 7/5/2016, Every day, Daily Average",1057,792,1408
