"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/16/2020 - 1/16/2020, Every day, Daily Average",689,445,1066
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/16/2020 - 1/16/2020, Every day, Daily Average",688,465,1017
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","1/16/2020 - 1/16/2020, Every day, Daily Average",2092,1741,2513
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/16/2020 - 1/16/2020, Every day, Daily Average",727,501,1053
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","1/16/2020 - 1/16/2020, Every day, Daily Average",1571,1343,1837
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/16/2020 - 1/16/2020, Every day, Daily Average",1183,827,1690
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/16/2020 - 1/16/2020, Every day, Daily Average",1924,1475,2509
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","1/16/2020 - 1/16/2020, Every day, Daily Average",1811,1629,2012
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","1/16/2020 - 1/16/2020, Every day, Daily Average",2292,1924,2730
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","1/16/2020 - 1/16/2020, Every day, Daily Average",2198,1753,2754
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","1/16/2020 - 1/16/2020, Every day, Daily Average",2631,2155,3211
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/16/2020 - 1/16/2020, Every day, Daily Average",1486,1177,1874
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/16/2020 - 1/16/2020, Every day, Daily Average",1014,720,1427
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/16/2020 - 1/16/2020, Every day, Daily Average",1001,731,1370
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/16/2020 - 1/16/2020, Every day, Daily Average",1114,820,1512
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/16/2020 - 1/16/2020, Every day, Daily Average",439,269,713
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/16/2020 - 1/16/2020, Every day, Daily Average",1245,904,1712
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/16/2020 - 1/16/2020, Every day, Daily Average",756,559,1020
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/16/2020 - 1/16/2020, Every day, Daily Average",1146,839,1564
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/16/2020 - 1/16/2020, Every day, Daily Average",388,182,826
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/16/2020 - 1/16/2020, Every day, Daily Average",745,504,1099
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/16/2020 - 1/16/2020, Every day, Daily Average",800,567,1127
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/16/2020 - 1/16/2020, Every day, Daily Average",878,629,1225
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/16/2020 - 1/16/2020, Every day, Daily Average",1130,845,1510
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/16/2020 - 1/16/2020, Every day, Daily Average",1242,904,1706
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/16/2020 - 1/16/2020, Every day, Daily Average",1369,1097,1707
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/16/2020 - 1/16/2020, Every day, Daily Average",1521,1176,1967
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/16/2020 - 1/16/2020, Every day, Daily Average",1549,867,2767
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","1/16/2020 - 1/16/2020, Every day, Daily Average",1838,1450,2328
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/16/2020 - 1/16/2020, Every day, Daily Average",1148,825,1597
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/16/2020 - 1/16/2020, Every day, Daily Average",1224,897,1669
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/16/2020 - 1/16/2020, Every day, Daily Average",1164,805,1683
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/16/2020 - 1/16/2020, Every day, Daily Average",1632,1346,1978
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","1/16/2020 - 1/16/2020, Every day, Daily Average",2293,1774,2963
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/16/2020 - 1/16/2020, Every day, Daily Average",1056,806,1381
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/16/2020 - 1/16/2020, Every day, Daily Average",1128,779,1631
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/16/2020 - 1/16/2020, Every day, Daily Average",1423,1153,1755
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","1/16/2020 - 1/16/2020, Every day, Daily Average",2160,1721,2709
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","1/16/2020 - 1/16/2020, Every day, Daily Average",2119,1526,2941
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/16/2020 - 1/16/2020, Every day, Daily Average",1467,1113,1933
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/16/2020 - 1/16/2020, Every day, Daily Average",386,216,687
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/16/2020 - 1/16/2020, Every day, Daily Average",684,456,1023
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/16/2020 - 1/16/2020, Every day, Daily Average",841,607,1163
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/16/2020 - 1/16/2020, Every day, Daily Average",1128,831,1530
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/16/2020 - 1/16/2020, Every day, Daily Average",591,383,911
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/16/2020 - 1/16/2020, Every day, Daily Average",1240,844,1819
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/16/2020 - 1/16/2020, Every day, Daily Average",1498,988,2269
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/16/2020 - 1/16/2020, Every day, Daily Average",1571,1071,2302
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/16/2020 - 1/16/2020, Every day, Daily Average",1414,1126,1775
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/16/2020 - 1/16/2020, Every day, Daily Average",1136,809,1594
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/16/2020 - 1/16/2020, Every day, Daily Average",660,393,1106
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/16/2020 - 1/16/2020, Every day, Daily Average",877,654,1175
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/16/2020 - 1/16/2020, Every day, Daily Average",1450,1120,1876
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/16/2020 - 1/16/2020, Every day, Daily Average",607,414,889
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/16/2020 - 1/16/2020, Every day, Daily Average",1878,1456,2422
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/16/2020 - 1/16/2020, Every day, Daily Average",2301,1800,2941
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/16/2020 - 1/16/2020, Every day, Daily Average",2257,1745,2918
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/16/2020 - 1/16/2020, Every day, Daily Average",1079,806,1443
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/16/2020 - 1/16/2020, Every day, Daily Average",989,654,1494
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/16/2020 - 1/16/2020, Every day, Daily Average",483,281,828
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/16/2020 - 1/16/2020, Every day, Daily Average",1601,1261,2032
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/16/2020 - 1/16/2020, Every day, Daily Average",917,647,1298
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/16/2020 - 1/16/2020, Every day, Daily Average",1091,791,1504
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/16/2020 - 1/16/2020, Every day, Daily Average",1379,1004,1892
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/16/2020 - 1/16/2020, Every day, Daily Average",162,72,362
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/16/2020 - 1/16/2020, Every day, Daily Average",722,457,1140
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/16/2020 - 1/16/2020, Every day, Daily Average",921,600,1412
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/16/2020 - 1/16/2020, Every day, Daily Average",1725,1368,2174
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/16/2020 - 1/16/2020, Every day, Daily Average",341,186,623
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","1/16/2020 - 1/16/2020, Every day, Daily Average",2176,1685,2809
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/16/2020 - 1/16/2020, Every day, Daily Average",187,103,336
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/16/2020 - 1/16/2020, Every day, Daily Average",1575,1249,1985
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/16/2020 - 1/16/2020, Every day, Daily Average",548,314,955
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","1/16/2020 - 1/16/2020, Every day, Daily Average",1683,1364,2075
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/16/2020 - 1/16/2020, Every day, Daily Average",1220,851,1747
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/16/2020 - 1/16/2020, Every day, Daily Average",706,462,1076
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","1/16/2020 - 1/16/2020, Every day, Daily Average",2068,1574,2716
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/16/2020 - 1/16/2020, Every day, Daily Average",2636,2033,3417
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/16/2020 - 1/16/2020, Every day, Daily Average",1200,885,1626
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/16/2020 - 1/16/2020, Every day, Daily Average",1854,1441,2385
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","1/16/2020 - 1/16/2020, Every day, Daily Average",2665,2206,3219
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","1/16/2020 - 1/16/2020, Every day, Daily Average",1911,1531,2384
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/16/2020 - 1/16/2020, Every day, Daily Average",429,238,772
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/16/2020 - 1/16/2020, Every day, Daily Average",677,469,975
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/16/2020 - 1/16/2020, Every day, Daily Average",1551,1223,1966
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/16/2020 - 1/16/2020, Every day, Daily Average",900,653,1239
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/16/2020 - 1/16/2020, Every day, Daily Average",822,551,1225
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/16/2020 - 1/16/2020, Every day, Daily Average",944,661,1347
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/16/2020 - 1/16/2020, Every day, Daily Average",1085,809,1454
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/16/2020 - 1/16/2020, Every day, Daily Average",1003,650,1546
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","1/16/2020 - 1/16/2020, Every day, Daily Average",2504,2223,2819
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/16/2020 - 1/16/2020, Every day, Daily Average",637,383,1057
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/16/2020 - 1/16/2020, Every day, Daily Average",2048,1607,2609
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/16/2020 - 1/16/2020, Every day, Daily Average",611,356,1047
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/16/2020 - 1/16/2020, Every day, Daily Average",1829,1302,2568
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/16/2020 - 1/16/2020, Every day, Daily Average",590,361,963
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","1/16/2020 - 1/16/2020, Every day, Daily Average",3510,2738,4498
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/16/2020 - 1/16/2020, Every day, Daily Average",771,529,1121
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/16/2020 - 1/16/2020, Every day, Daily Average",1101,770,1572
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/16/2020 - 1/16/2020, Every day, Daily Average",961,699,1320
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/16/2020 - 1/16/2020, Every day, Daily Average",913,667,1248
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/16/2020 - 1/16/2020, Every day, Daily Average",964,599,1551
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/16/2020 - 1/16/2020, Every day, Daily Average",954,642,1416
