"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",456,278,747
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","12/23/2019 - 12/23/2019, Every day, Daily Average",1777,1339,2356
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","12/23/2019 - 12/23/2019, Every day, Daily Average",2146,1531,3007
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","12/23/2019 - 12/23/2019, Every day, Daily Average",2823,1993,3998
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","12/23/2019 - 12/23/2019, Every day, Daily Average",1956,1391,2750
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","12/23/2019 - 12/23/2019, Every day, Daily Average",1124,798,1582
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",205,68,617
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","12/23/2019 - 12/23/2019, Every day, Daily Average",748,456,1226
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",764,496,1175
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","12/23/2019 - 12/23/2019, Every day, Daily Average",1086,783,1505
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/23/2019 - 12/23/2019, Every day, Daily Average",1238,728,2103
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",590,359,967
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",761,538,1075
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","12/23/2019 - 12/23/2019, Every day, Daily Average",1908,1519,2395
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/23/2019 - 12/23/2019, Every day, Daily Average",1467,1084,1984
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/23/2019 - 12/23/2019, Every day, Daily Average",729,510,1040
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","12/23/2019 - 12/23/2019, Every day, Daily Average",1703,1365,2123
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/23/2019 - 12/23/2019, Every day, Daily Average",2342,1609,3406
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/23/2019 - 12/23/2019, Every day, Daily Average",1993,1314,3022
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","12/23/2019 - 12/23/2019, Every day, Daily Average",2944,2335,3710
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","12/23/2019 - 12/23/2019, Every day, Daily Average",1702,1123,2579
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/23/2019 - 12/23/2019, Every day, Daily Average",1259,861,1840
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/23/2019 - 12/23/2019, Every day, Daily Average",1214,765,1924
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/23/2019 - 12/23/2019, Every day, Daily Average",1130,735,1736
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/23/2019 - 12/23/2019, Every day, Daily Average",901,629,1289
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/23/2019 - 12/23/2019, Every day, Daily Average",1123,813,1550
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/23/2019 - 12/23/2019, Every day, Daily Average",1351,1061,1719
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/23/2019 - 12/23/2019, Every day, Daily Average",2041,1693,2459
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/23/2019 - 12/23/2019, Every day, Daily Average",1499,1215,1847
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/23/2019 - 12/23/2019, Every day, Daily Average",1225,1022,1467
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/23/2019 - 12/23/2019, Every day, Daily Average",1052,764,1447
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/23/2019 - 12/23/2019, Every day, Daily Average",2022,1450,2818
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/23/2019 - 12/23/2019, Every day, Daily Average",1000,587,1701
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/23/2019 - 12/23/2019, Every day, Daily Average",1579,964,2585
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/23/2019 - 12/23/2019, Every day, Daily Average",1912,1235,2959
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",1047,822,1332
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",127,41,386
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",561,358,877
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",486,284,829
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",402,231,697
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",804,535,1206
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",1148,741,1777
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",1235,787,1936
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/23/2019 - 12/23/2019, Every day, Daily Average",828,498,1376
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/23/2019 - 12/23/2019, Every day, Daily Average",740,482,1134
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","12/23/2019 - 12/23/2019, Every day, Daily Average",2945,2071,4186
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",686,475,989
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","12/23/2019 - 12/23/2019, Every day, Daily Average",3693,2256,6043
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","12/23/2019 - 12/23/2019, Every day, Daily Average",2010,1522,2653
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","12/23/2019 - 12/23/2019, Every day, Daily Average",1931,1410,2644
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","12/23/2019 - 12/23/2019, Every day, Daily Average",2442,1683,3543
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","12/23/2019 - 12/23/2019, Every day, Daily Average",2836,1954,4115
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","12/23/2019 - 12/23/2019, Every day, Daily Average",2580,2111,3152
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/23/2019 - 12/23/2019, Every day, Daily Average",1538,960,2462
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/23/2019 - 12/23/2019, Every day, Daily Average",1128,718,1770
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/23/2019 - 12/23/2019, Every day, Daily Average",1178,767,1808
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/23/2019 - 12/23/2019, Every day, Daily Average",1619,956,2740
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/23/2019 - 12/23/2019, Every day, Daily Average",550,283,1068
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/23/2019 - 12/23/2019, Every day, Daily Average",1281,807,2033
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/23/2019 - 12/23/2019, Every day, Daily Average",736,448,1206
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/23/2019 - 12/23/2019, Every day, Daily Average",1023,761,1374
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/23/2019 - 12/23/2019, Every day, Daily Average",365,172,770
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/23/2019 - 12/23/2019, Every day, Daily Average",725,459,1143
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/23/2019 - 12/23/2019, Every day, Daily Average",832,576,1200
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/23/2019 - 12/23/2019, Every day, Daily Average",894,624,1280
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/23/2019 - 12/23/2019, Every day, Daily Average",1109,796,1544
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/23/2019 - 12/23/2019, Every day, Daily Average",1324,916,1913
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/23/2019 - 12/23/2019, Every day, Daily Average",1509,1183,1923
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/23/2019 - 12/23/2019, Every day, Daily Average",1337,1076,1660
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/23/2019 - 12/23/2019, Every day, Daily Average",1019,781,1328
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/23/2019 - 12/23/2019, Every day, Daily Average",1918,1345,2733
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/23/2019 - 12/23/2019, Every day, Daily Average",983,713,1353
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/23/2019 - 12/23/2019, Every day, Daily Average",1078,809,1434
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/23/2019 - 12/23/2019, Every day, Daily Average",1104,851,1430
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/23/2019 - 12/23/2019, Every day, Daily Average",1787,1359,2349
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/23/2019 - 12/23/2019, Every day, Daily Average",2170,1762,2671
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",1004,727,1385
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/23/2019 - 12/23/2019, Every day, Daily Average",1492,893,2490
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/23/2019 - 12/23/2019, Every day, Daily Average",1444,1073,1942
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","12/23/2019 - 12/23/2019, Every day, Daily Average",1947,1590,2383
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","12/23/2019 - 12/23/2019, Every day, Daily Average",2660,1712,4132
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",1381,1048,1818
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",378,210,678
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",660,452,962
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",826,602,1132
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",987,724,1344
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",725,430,1219
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",1357,1003,1835
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",1239,798,1921
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",1503,978,2309
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",1566,1242,1973
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",1075,826,1398
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/23/2019 - 12/23/2019, Every day, Daily Average",745,434,1278
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/23/2019 - 12/23/2019, Every day, Daily Average",1037,737,1458
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",1420,966,2087
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/23/2019 - 12/23/2019, Every day, Daily Average",574,340,968
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/23/2019 - 12/23/2019, Every day, Daily Average",2042,1358,3070
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/23/2019 - 12/23/2019, Every day, Daily Average",2577,1834,3619
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/23/2019 - 12/23/2019, Every day, Daily Average",2240,1716,2923
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/23/2019 - 12/23/2019, Every day, Daily Average",1660,939,2931
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/23/2019 - 12/23/2019, Every day, Daily Average",1074,707,1630
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/23/2019 - 12/23/2019, Every day, Daily Average",433,251,744
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/23/2019 - 12/23/2019, Every day, Daily Average",1573,1201,2059
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/23/2019 - 12/23/2019, Every day, Daily Average",813,586,1126
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/23/2019 - 12/23/2019, Every day, Daily Average",1403,834,2357
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",1402,1038,1892
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",151,67,335
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",907,518,1587
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",926,609,1405
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",1792,1456,2204
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",323,166,627
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/23/2019 - 12/23/2019, Every day, Daily Average",1948,1578,2403
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",174,98,307
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/23/2019 - 12/23/2019, Every day, Daily Average",1700,1115,2589
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",504,284,893
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",1580,1209,2064
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",1104,775,1572
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",697,451,1076
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","12/23/2019 - 12/23/2019, Every day, Daily Average",2003,1471,2727
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/23/2019 - 12/23/2019, Every day, Daily Average",2555,1965,3320
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/23/2019 - 12/23/2019, Every day, Daily Average",1499,912,2461
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/23/2019 - 12/23/2019, Every day, Daily Average",1914,1521,2407
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",420,230,764
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",690,462,1030
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",1487,1108,1995
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/23/2019 - 12/23/2019, Every day, Daily Average",813,594,1112
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/23/2019 - 12/23/2019, Every day, Daily Average",973,596,1587
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/23/2019 - 12/23/2019, Every day, Daily Average",1001,655,1527
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/23/2019 - 12/23/2019, Every day, Daily Average",1232,913,1660
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/23/2019 - 12/23/2019, Every day, Daily Average",1234,710,2142
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",605,345,1058
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",1756,1392,2213
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/23/2019 - 12/23/2019, Every day, Daily Average",661,374,1166
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/23/2019 - 12/23/2019, Every day, Daily Average",1553,1063,2268
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/23/2019 - 12/23/2019, Every day, Daily Average",673,375,1207
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","12/23/2019 - 12/23/2019, Every day, Daily Average",2954,2057,4242
"1116","Harborwalk, Waterfront, Boston","357","500 County Street, Taunton","12/23/2019 - 12/23/2019, Every day, Daily Average",3389,2191,5240
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/23/2019 - 12/23/2019, Every day, Daily Average",703,481,1025
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/23/2019 - 12/23/2019, Every day, Daily Average",1030,706,1501
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/23/2019 - 12/23/2019, Every day, Daily Average",972,613,1539
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/23/2019 - 12/23/2019, Every day, Daily Average",973,716,1321
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/23/2019 - 12/23/2019, Every day, Daily Average",994,687,1436
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/23/2019 - 12/23/2019, Every day, Daily Average",932,621,1398
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/23/2019 - 12/23/2019, Every day, Daily Average",1300,895,1887
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/23/2019 - 12/23/2019, Every day, Daily Average",1436,992,2077
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/23/2019 - 12/23/2019, Every day, Daily Average",1495,1076,2075
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/23/2019 - 12/23/2019, Every day, Daily Average",1573,1144,2161
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/23/2019 - 12/23/2019, Every day, Daily Average",1473,1156,1875
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","12/23/2019 - 12/23/2019, Every day, Daily Average",2403,1745,3307
