"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","28","0 Lincoln Road, Brookline","1/7/2019 - 1/7/2019, Every day, Daily Average",1054,783,1417
"1116","Harborwalk, Waterfront, Boston","29","100 Crosby Street, Arlington","1/7/2019 - 1/7/2019, Every day, Daily Average",1021,704,1479
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","1/7/2019 - 1/7/2019, Every day, Daily Average",2077,1840,2343
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",695,454,1063
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","1/7/2019 - 1/7/2019, Every day, Daily Average",669,435,1027
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",988,576,1692
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","1/7/2019 - 1/7/2019, Every day, Daily Average",1680,1291,2185
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","1/7/2019 - 1/7/2019, Every day, Daily Average",1602,1310,1958
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",356,231,548
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","1/7/2019 - 1/7/2019, Every day, Daily Average",1846,1520,2241
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","1/7/2019 - 1/7/2019, Every day, Daily Average",863,570,1305
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",757,481,1189
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",348,212,570
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",537,352,817
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","1/7/2019 - 1/7/2019, Every day, Daily Average",700,502,975
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",587,372,925
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","1/7/2019 - 1/7/2019, Every day, Daily Average",604,400,911
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","1/7/2019 - 1/7/2019, Every day, Daily Average",983,718,1344
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","1/7/2019 - 1/7/2019, Every day, Daily Average",1459,1027,2071
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","1/7/2019 - 1/7/2019, Every day, Daily Average",1686,1254,2265
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","1/7/2019 - 1/7/2019, Every day, Daily Average",1299,884,1908
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",422,258,689
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/7/2019 - 1/7/2019, Every day, Daily Average",1630,1303,2038
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","1/7/2019 - 1/7/2019, Every day, Daily Average",1760,1430,2165
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","1/7/2019 - 1/7/2019, Every day, Daily Average",2095,1816,2416
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","1/7/2019 - 1/7/2019, Every day, Daily Average",1651,1462,1863
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","1/7/2019 - 1/7/2019, Every day, Daily Average",1223,963,1551
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",202,81,498
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/7/2019 - 1/7/2019, Every day, Daily Average",655,427,1003
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",757,545,1050
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/7/2019 - 1/7/2019, Every day, Daily Average",874,675,1130
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/7/2019 - 1/7/2019, Every day, Daily Average",1303,993,1708
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/7/2019 - 1/7/2019, Every day, Daily Average",1057,703,1588
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",631,406,979
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",787,532,1163
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/7/2019 - 1/7/2019, Every day, Daily Average",1284,1008,1635
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/7/2019 - 1/7/2019, Every day, Daily Average",748,531,1053
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/7/2019 - 1/7/2019, Every day, Daily Average",1878,1348,2614
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/7/2019 - 1/7/2019, Every day, Daily Average",1689,1305,2185
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","1/7/2019 - 1/7/2019, Every day, Daily Average",2324,2123,2543
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","1/7/2019 - 1/7/2019, Every day, Daily Average",1650,1262,2156
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/7/2019 - 1/7/2019, Every day, Daily Average",1396,826,2356
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/7/2019 - 1/7/2019, Every day, Daily Average",919,630,1340
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/7/2019 - 1/7/2019, Every day, Daily Average",1173,871,1578
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/7/2019 - 1/7/2019, Every day, Daily Average",931,601,1439
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/7/2019 - 1/7/2019, Every day, Daily Average",1312,832,2068
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/7/2019 - 1/7/2019, Every day, Daily Average",1339,996,1798
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/7/2019 - 1/7/2019, Every day, Daily Average",2368,1720,3258
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/7/2019 - 1/7/2019, Every day, Daily Average",1661,1246,2213
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/7/2019 - 1/7/2019, Every day, Daily Average",1158,869,1542
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/7/2019 - 1/7/2019, Every day, Daily Average",1092,770,1547
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/7/2019 - 1/7/2019, Every day, Daily Average",1709,1523,1916
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/7/2019 - 1/7/2019, Every day, Daily Average",873,566,1346
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/7/2019 - 1/7/2019, Every day, Daily Average",1187,797,1766
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/7/2019 - 1/7/2019, Every day, Daily Average",1538,1135,2083
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",1164,851,1590
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",135,48,373
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",580,383,876
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",422,267,665
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",400,238,669
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",809,502,1303
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",1305,796,2138
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",1303,798,2127
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/7/2019 - 1/7/2019, Every day, Daily Average",682,431,1078
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/7/2019 - 1/7/2019, Every day, Daily Average",686,489,961
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",672,468,964
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/7/2019 - 1/7/2019, Every day, Daily Average",1127,960,1322
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/7/2019 - 1/7/2019, Every day, Daily Average",1598,1385,1843
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","1/7/2019 - 1/7/2019, Every day, Daily Average",1868,1620,2153
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","1/7/2019 - 1/7/2019, Every day, Daily Average",1985,1768,2227
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","1/7/2019 - 1/7/2019, Every day, Daily Average",2937,2206,3909
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/7/2019 - 1/7/2019, Every day, Daily Average",1339,1042,1719
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/7/2019 - 1/7/2019, Every day, Daily Average",1013,698,1469
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/7/2019 - 1/7/2019, Every day, Daily Average",1221,797,1869
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/7/2019 - 1/7/2019, Every day, Daily Average",1118,799,1563
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/7/2019 - 1/7/2019, Every day, Daily Average",437,249,766
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/7/2019 - 1/7/2019, Every day, Daily Average",1108,864,1419
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/7/2019 - 1/7/2019, Every day, Daily Average",978,634,1507
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/7/2019 - 1/7/2019, Every day, Daily Average",1066,788,1441
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/7/2019 - 1/7/2019, Every day, Daily Average",376,180,783
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/7/2019 - 1/7/2019, Every day, Daily Average",802,548,1172
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/7/2019 - 1/7/2019, Every day, Daily Average",796,540,1171
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/7/2019 - 1/7/2019, Every day, Daily Average",843,583,1217
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/7/2019 - 1/7/2019, Every day, Daily Average",1180,840,1657
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/7/2019 - 1/7/2019, Every day, Daily Average",1162,908,1485
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/7/2019 - 1/7/2019, Every day, Daily Average",1346,995,1820
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/7/2019 - 1/7/2019, Every day, Daily Average",930,747,1156
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/7/2019 - 1/7/2019, Every day, Daily Average",1067,782,1455
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/7/2019 - 1/7/2019, Every day, Daily Average",1069,801,1425
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/7/2019 - 1/7/2019, Every day, Daily Average",1169,839,1628
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/7/2019 - 1/7/2019, Every day, Daily Average",1719,1290,2290
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",1100,820,1475
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/7/2019 - 1/7/2019, Every day, Daily Average",1495,966,2312
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/7/2019 - 1/7/2019, Every day, Daily Average",1326,1044,1683
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","1/7/2019 - 1/7/2019, Every day, Daily Average",1976,1578,2474
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",1446,1043,2004
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",350,210,580
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",665,448,985
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",829,568,1208
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",1069,705,1620
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",783,449,1362
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",1379,953,1995
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",1593,990,2562
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",1501,1019,2208
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",1536,1157,2038
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",1147,823,1597
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/7/2019 - 1/7/2019, Every day, Daily Average",622,385,1004
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/7/2019 - 1/7/2019, Every day, Daily Average",867,650,1155
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",1496,1122,1994
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/7/2019 - 1/7/2019, Every day, Daily Average",658,436,991
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/7/2019 - 1/7/2019, Every day, Daily Average",1489,1370,1617
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/7/2019 - 1/7/2019, Every day, Daily Average",2084,1591,2729
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/7/2019 - 1/7/2019, Every day, Daily Average",2048,1632,2568
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/7/2019 - 1/7/2019, Every day, Daily Average",1216,858,1721
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/7/2019 - 1/7/2019, Every day, Daily Average",1147,768,1711
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/7/2019 - 1/7/2019, Every day, Daily Average",427,250,728
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/7/2019 - 1/7/2019, Every day, Daily Average",1537,1176,2008
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/7/2019 - 1/7/2019, Every day, Daily Average",809,574,1139
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/7/2019 - 1/7/2019, Every day, Daily Average",1211,796,1841
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",1442,1064,1953
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",154,75,315
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",850,577,1252
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",1066,638,1778
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",1617,1291,2024
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",300,171,523
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",159,93,270
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/7/2019 - 1/7/2019, Every day, Daily Average",1619,1121,2337
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",514,304,867
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",1353,864,2117
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",649,407,1033
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/7/2019 - 1/7/2019, Every day, Daily Average",2196,1809,2665
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/7/2019 - 1/7/2019, Every day, Daily Average",1372,976,1928
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/7/2019 - 1/7/2019, Every day, Daily Average",1993,1437,2762
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",400,234,681
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",752,486,1162
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",1422,1070,1889
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/7/2019 - 1/7/2019, Every day, Daily Average",860,612,1207
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/7/2019 - 1/7/2019, Every day, Daily Average",1091,710,1674
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/7/2019 - 1/7/2019, Every day, Daily Average",748,492,1135
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/7/2019 - 1/7/2019, Every day, Daily Average",993,758,1299
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/7/2019 - 1/7/2019, Every day, Daily Average",882,569,1366
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",625,379,1028
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/7/2019 - 1/7/2019, Every day, Daily Average",1747,1278,2387
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/7/2019 - 1/7/2019, Every day, Daily Average",569,342,946
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/7/2019 - 1/7/2019, Every day, Daily Average",1377,1055,1796
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/7/2019 - 1/7/2019, Every day, Daily Average",563,318,994
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/7/2019 - 1/7/2019, Every day, Daily Average",685,477,983
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/7/2019 - 1/7/2019, Every day, Daily Average",976,696,1368
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/7/2019 - 1/7/2019, Every day, Daily Average",924,675,1263
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/7/2019 - 1/7/2019, Every day, Daily Average",841,616,1147
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/7/2019 - 1/7/2019, Every day, Daily Average",906,674,1217
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/7/2019 - 1/7/2019, Every day, Daily Average",934,618,1409
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/7/2019 - 1/7/2019, Every day, Daily Average",1123,870,1448
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/7/2019 - 1/7/2019, Every day, Daily Average",1261,983,1616
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/7/2019 - 1/7/2019, Every day, Daily Average",1394,1079,1800
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/7/2019 - 1/7/2019, Every day, Daily Average",1601,1172,2187
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/7/2019 - 1/7/2019, Every day, Daily Average",1493,1132,1967
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/7/2019 - 1/7/2019, Every day, Daily Average",2131,1887,2406
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","1/7/2019 - 1/7/2019, Every day, Daily Average",1766,1400,2227
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/7/2019 - 1/7/2019, Every day, Daily Average",1702,1265,2289
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/7/2019 - 1/7/2019, Every day, Daily Average",2045,1516,2757
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","1/7/2019 - 1/7/2019, Every day, Daily Average",2696,1991,3649
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/7/2019 - 1/7/2019, Every day, Daily Average",2624,1888,3646
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","1/7/2019 - 1/7/2019, Every day, Daily Average",2818,2045,3881
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/7/2019 - 1/7/2019, Every day, Daily Average",1175,880,1568
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/7/2019 - 1/7/2019, Every day, Daily Average",1532,1054,2224
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/7/2019 - 1/7/2019, Every day, Daily Average",2009,1614,2499
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/7/2019 - 1/7/2019, Every day, Daily Average",1035,704,1521
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/7/2019 - 1/7/2019, Every day, Daily Average",900,644,1257
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/7/2019 - 1/7/2019, Every day, Daily Average",1247,1010,1538
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","1/7/2019 - 1/7/2019, Every day, Daily Average",1395,1197,1625
