"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","9/29/2018 - 9/29/2018, Every day, Daily Average",1735,1403,2144
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",348,215,561
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","9/29/2018 - 9/29/2018, Every day, Daily Average",2162,1719,2718
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","9/29/2018 - 9/29/2018, Every day, Daily Average",1946,1787,2119
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","9/29/2018 - 9/29/2018, Every day, Daily Average",993,690,1427
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",863,519,1433
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",358,215,594
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",701,438,1120
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","9/29/2018 - 9/29/2018, Every day, Daily Average",747,527,1058
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",608,387,955
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","9/29/2018 - 9/29/2018, Every day, Daily Average",564,360,881
"1116","Harborwalk, Waterfront, Boston","57","100 Memorial Park Avenue, Lynn","9/29/2018 - 9/29/2018, Every day, Daily Average",1740,1354,2235
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","9/29/2018 - 9/29/2018, Every day, Daily Average",1097,784,1533
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","9/29/2018 - 9/29/2018, Every day, Daily Average",1895,1487,2413
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","9/29/2018 - 9/29/2018, Every day, Daily Average",1541,1127,2105
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","9/29/2018 - 9/29/2018, Every day, Daily Average",1731,1321,2266
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","9/29/2018 - 9/29/2018, Every day, Daily Average",1285,926,1782
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","9/29/2018 - 9/29/2018, Every day, Daily Average",2007,1661,2424
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",517,306,871
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","9/29/2018 - 9/29/2018, Every day, Daily Average",1632,1337,1992
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","9/29/2018 - 9/29/2018, Every day, Daily Average",1731,1490,2010
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","9/29/2018 - 9/29/2018, Every day, Daily Average",2119,1821,2464
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","9/29/2018 - 9/29/2018, Every day, Daily Average",1921,1507,2448
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","9/29/2018 - 9/29/2018, Every day, Daily Average",969,831,1129
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",238,82,685
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","9/29/2018 - 9/29/2018, Every day, Daily Average",613,436,861
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","9/29/2018 - 9/29/2018, Every day, Daily Average",2121,1956,2299
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",797,556,1141
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","9/29/2018 - 9/29/2018, Every day, Daily Average",998,754,1320
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","9/29/2018 - 9/29/2018, Every day, Daily Average",1271,934,1729
"1116","Harborwalk, Waterfront, Boston","90","100 Concord Street, Gloucester","9/29/2018 - 9/29/2018, Every day, Daily Average",2429,2011,2933
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/29/2018 - 9/29/2018, Every day, Daily Average",1121,787,1596
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",733,464,1156
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",731,510,1047
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/29/2018 - 9/29/2018, Every day, Daily Average",1692,1330,2152
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/29/2018 - 9/29/2018, Every day, Daily Average",1436,1160,1777
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","9/29/2018 - 9/29/2018, Every day, Daily Average",2503,1995,3140
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/29/2018 - 9/29/2018, Every day, Daily Average",739,530,1029
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","9/29/2018 - 9/29/2018, Every day, Daily Average",2179,1823,2604
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","9/29/2018 - 9/29/2018, Every day, Daily Average",1275,1030,1577
"1116","Harborwalk, Waterfront, Boston","117","0 Granite Street, Peabody","9/29/2018 - 9/29/2018, Every day, Daily Average",1851,1418,2416
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/29/2018 - 9/29/2018, Every day, Daily Average",1806,1448,2252
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/29/2018 - 9/29/2018, Every day, Daily Average",1538,1297,1822
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","9/29/2018 - 9/29/2018, Every day, Daily Average",2874,2402,3438
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","9/29/2018 - 9/29/2018, Every day, Daily Average",1539,1314,1802
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","9/29/2018 - 9/29/2018, Every day, Daily Average",1291,1102,1512
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/29/2018 - 9/29/2018, Every day, Daily Average",973,806,1173
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/29/2018 - 9/29/2018, Every day, Daily Average",872,674,1127
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/29/2018 - 9/29/2018, Every day, Daily Average",1017,754,1371
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/29/2018 - 9/29/2018, Every day, Daily Average",838,589,1191
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/29/2018 - 9/29/2018, Every day, Daily Average",1130,831,1535
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/29/2018 - 9/29/2018, Every day, Daily Average",1307,925,1845
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","9/29/2018 - 9/29/2018, Every day, Daily Average",1842,1634,2075
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/29/2018 - 9/29/2018, Every day, Daily Average",1542,1239,1919
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/29/2018 - 9/29/2018, Every day, Daily Average",1306,992,1718
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/29/2018 - 9/29/2018, Every day, Daily Average",1117,869,1434
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/29/2018 - 9/29/2018, Every day, Daily Average",1982,1593,2465
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/29/2018 - 9/29/2018, Every day, Daily Average",955,660,1380
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/29/2018 - 9/29/2018, Every day, Daily Average",1193,891,1596
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/29/2018 - 9/29/2018, Every day, Daily Average",1576,1188,2090
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",1111,831,1483
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",189,64,549
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",584,374,911
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",466,279,776
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",448,260,771
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",713,483,1051
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",1072,768,1496
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",1126,823,1539
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",1668,1390,2001
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/29/2018 - 9/29/2018, Every day, Daily Average",678,427,1074
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/29/2018 - 9/29/2018, Every day, Daily Average",735,493,1095
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","9/29/2018 - 9/29/2018, Every day, Daily Average",2130,1740,2606
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",771,516,1150
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","9/29/2018 - 9/29/2018, Every day, Daily Average",2548,2124,3055
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","9/29/2018 - 9/29/2018, Every day, Daily Average",1787,1453,2196
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","9/29/2018 - 9/29/2018, Every day, Daily Average",1506,1318,1719
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/29/2018 - 9/29/2018, Every day, Daily Average",1317,966,1794
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/29/2018 - 9/29/2018, Every day, Daily Average",1746,1407,2166
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","9/29/2018 - 9/29/2018, Every day, Daily Average",1930,1670,2229
"1116","Harborwalk, Waterfront, Boston","191","City Dump Dirt Road, Haverhill","9/29/2018 - 9/29/2018, Every day, Daily Average",2106,1877,2362
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","9/29/2018 - 9/29/2018, Every day, Daily Average",2511,2049,3076
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","9/29/2018 - 9/29/2018, Every day, Daily Average",2047,1746,2399
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","9/29/2018 - 9/29/2018, Every day, Daily Average",1134,1012,1270
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/29/2018 - 9/29/2018, Every day, Daily Average",897,692,1161
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/29/2018 - 9/29/2018, Every day, Daily Average",889,502,1572
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/29/2018 - 9/29/2018, Every day, Daily Average",1086,834,1412
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/29/2018 - 9/29/2018, Every day, Daily Average",403,256,632
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/29/2018 - 9/29/2018, Every day, Daily Average",1108,792,1549
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/29/2018 - 9/29/2018, Every day, Daily Average",749,526,1065
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/29/2018 - 9/29/2018, Every day, Daily Average",1052,744,1485
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/29/2018 - 9/29/2018, Every day, Daily Average",403,185,873
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/29/2018 - 9/29/2018, Every day, Daily Average",816,560,1188
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/29/2018 - 9/29/2018, Every day, Daily Average",870,589,1284
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/29/2018 - 9/29/2018, Every day, Daily Average",1010,697,1463
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/29/2018 - 9/29/2018, Every day, Daily Average",1082,790,1480
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/29/2018 - 9/29/2018, Every day, Daily Average",1210,898,1628
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/29/2018 - 9/29/2018, Every day, Daily Average",1383,977,1957
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/29/2018 - 9/29/2018, Every day, Daily Average",1356,1054,1743
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/29/2018 - 9/29/2018, Every day, Daily Average",1021,795,1310
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","9/29/2018 - 9/29/2018, Every day, Daily Average",1749,1422,2149
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/29/2018 - 9/29/2018, Every day, Daily Average",1157,841,1590
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/29/2018 - 9/29/2018, Every day, Daily Average",1250,920,1697
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/29/2018 - 9/29/2018, Every day, Daily Average",1189,902,1567
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/29/2018 - 9/29/2018, Every day, Daily Average",1646,1375,1969
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","9/29/2018 - 9/29/2018, Every day, Daily Average",2175,1546,3058
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",1081,797,1465
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/29/2018 - 9/29/2018, Every day, Daily Average",1243,895,1725
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/29/2018 - 9/29/2018, Every day, Daily Average",1406,1026,1926
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","9/29/2018 - 9/29/2018, Every day, Daily Average",1903,1612,2246
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/29/2018 - 9/29/2018, Every day, Daily Average",2000,1570,2546
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",1248,986,1578
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",406,238,691
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",644,419,988
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",812,575,1144
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",1084,767,1530
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",666,417,1063
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",1250,908,1720
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",1311,973,1765
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",1552,1153,2088
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",1432,1134,1808
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",1208,863,1690
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",1682,1461,1935
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/29/2018 - 9/29/2018, Every day, Daily Average",618,392,973
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/29/2018 - 9/29/2018, Every day, Daily Average",947,689,1299
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",1508,1147,1981
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/29/2018 - 9/29/2018, Every day, Daily Average",671,428,1051
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","9/29/2018 - 9/29/2018, Every day, Daily Average",2443,2035,2931
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/29/2018 - 9/29/2018, Every day, Daily Average",1537,1377,1715
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/29/2018 - 9/29/2018, Every day, Daily Average",1954,1672,2282
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/29/2018 - 9/29/2018, Every day, Daily Average",1901,1666,2168
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/29/2018 - 9/29/2018, Every day, Daily Average",1199,837,1717
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/29/2018 - 9/29/2018, Every day, Daily Average",931,678,1277
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/29/2018 - 9/29/2018, Every day, Daily Average",456,252,822
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/29/2018 - 9/29/2018, Every day, Daily Average",1481,1197,1831
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/29/2018 - 9/29/2018, Every day, Daily Average",851,632,1145
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/29/2018 - 9/29/2018, Every day, Daily Average",1190,892,1586
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",1386,1080,1777
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",212,92,486
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",688,454,1040
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",891,614,1291
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",1581,1207,2070
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",359,189,680
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/29/2018 - 9/29/2018, Every day, Daily Average",2237,1822,2745
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",200,104,384
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","9/29/2018 - 9/29/2018, Every day, Daily Average",2104,1945,2275
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/29/2018 - 9/29/2018, Every day, Daily Average",1660,1203,2290
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",553,315,969
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",1624,1241,2124
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",1218,927,1600
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","9/29/2018 - 9/29/2018, Every day, Daily Average",2456,1919,3142
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",779,488,1241
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/29/2018 - 9/29/2018, Every day, Daily Average",1780,1550,2043
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/29/2018 - 9/29/2018, Every day, Daily Average",2097,1872,2348
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/29/2018 - 9/29/2018, Every day, Daily Average",1013,807,1270
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/29/2018 - 9/29/2018, Every day, Daily Average",1708,1401,2081
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","9/29/2018 - 9/29/2018, Every day, Daily Average",2060,1569,2704
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","9/29/2018 - 9/29/2018, Every day, Daily Average",2130,1645,2757
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",434,243,775
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",653,435,978
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",1669,1315,2118
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/29/2018 - 9/29/2018, Every day, Daily Average",943,668,1330
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","9/29/2018 - 9/29/2018, Every day, Daily Average",1830,1418,2360
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/29/2018 - 9/29/2018, Every day, Daily Average",888,624,1263
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/29/2018 - 9/29/2018, Every day, Daily Average",781,534,1140
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/29/2018 - 9/29/2018, Every day, Daily Average",1182,855,1632
