"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/8/2017 - 6/8/2017, Every day, Daily Average",1378,819,2317
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/8/2017 - 6/8/2017, Every day, Daily Average",1704,1139,2548
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/8/2017 - 6/8/2017, Every day, Daily Average",2010,1349,2993
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/8/2017 - 6/8/2017, Every day, Daily Average",1256,947,1664
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/8/2017 - 6/8/2017, Every day, Daily Average",181,59,546
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/8/2017 - 6/8/2017, Every day, Daily Average",701,426,1153
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/8/2017 - 6/8/2017, Every day, Daily Average",520,302,894
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/8/2017 - 6/8/2017, Every day, Daily Average",575,324,1017
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/8/2017 - 6/8/2017, Every day, Daily Average",906,603,1361
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/8/2017 - 6/8/2017, Every day, Daily Average",1222,872,1711
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/8/2017 - 6/8/2017, Every day, Daily Average",1426,982,2069
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","6/8/2017 - 6/8/2017, Every day, Daily Average",2281,1729,3008
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/8/2017 - 6/8/2017, Every day, Daily Average",822,505,1337
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/8/2017 - 6/8/2017, Every day, Daily Average",741,506,1083
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","6/8/2017 - 6/8/2017, Every day, Daily Average",2474,1986,3080
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/8/2017 - 6/8/2017, Every day, Daily Average",789,514,1210
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/8/2017 - 6/8/2017, Every day, Daily Average",3298,2501,4347
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","6/8/2017 - 6/8/2017, Every day, Daily Average",1841,1535,2207
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/8/2017 - 6/8/2017, Every day, Daily Average",1322,1027,1701
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/8/2017 - 6/8/2017, Every day, Daily Average",1826,1462,2280
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/8/2017 - 6/8/2017, Every day, Daily Average",1119,802,1560
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/8/2017 - 6/8/2017, Every day, Daily Average",1297,899,1870
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/8/2017 - 6/8/2017, Every day, Daily Average",1315,981,1761
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/8/2017 - 6/8/2017, Every day, Daily Average",563,332,953
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/8/2017 - 6/8/2017, Every day, Daily Average",1270,1012,1592
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/8/2017 - 6/8/2017, Every day, Daily Average",926,646,1327
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/8/2017 - 6/8/2017, Every day, Daily Average",1203,884,1635
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/8/2017 - 6/8/2017, Every day, Daily Average",467,240,905
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/8/2017 - 6/8/2017, Every day, Daily Average",829,557,1233
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/8/2017 - 6/8/2017, Every day, Daily Average",963,656,1413
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/8/2017 - 6/8/2017, Every day, Daily Average",964,645,1438
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/8/2017 - 6/8/2017, Every day, Daily Average",1270,896,1798
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/8/2017 - 6/8/2017, Every day, Daily Average",1346,1012,1789
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/8/2017 - 6/8/2017, Every day, Daily Average",1371,1042,1802
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/8/2017 - 6/8/2017, Every day, Daily Average",1563,1184,2063
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/8/2017 - 6/8/2017, Every day, Daily Average",1715,1077,2728
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/8/2017 - 6/8/2017, Every day, Daily Average",2002,1787,2242
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/8/2017 - 6/8/2017, Every day, Daily Average",1212,856,1715
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/8/2017 - 6/8/2017, Every day, Daily Average",1300,985,1715
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/8/2017 - 6/8/2017, Every day, Daily Average",1263,938,1700
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/8/2017 - 6/8/2017, Every day, Daily Average",2076,1566,2750
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","6/8/2017 - 6/8/2017, Every day, Daily Average",2639,1784,3901
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/8/2017 - 6/8/2017, Every day, Daily Average",1196,846,1689
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/8/2017 - 6/8/2017, Every day, Daily Average",1731,1009,2968
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/8/2017 - 6/8/2017, Every day, Daily Average",2035,1367,3028
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","6/8/2017 - 6/8/2017, Every day, Daily Average",2692,2104,3443
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/8/2017 - 6/8/2017, Every day, Daily Average",1418,1083,1855
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/8/2017 - 6/8/2017, Every day, Daily Average",387,250,597
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/8/2017 - 6/8/2017, Every day, Daily Average",899,589,1371
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/8/2017 - 6/8/2017, Every day, Daily Average",1023,693,1508
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/8/2017 - 6/8/2017, Every day, Daily Average",1216,868,1702
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/8/2017 - 6/8/2017, Every day, Daily Average",909,558,1480
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/8/2017 - 6/8/2017, Every day, Daily Average",1586,999,2517
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/8/2017 - 6/8/2017, Every day, Daily Average",2002,1243,3223
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/8/2017 - 6/8/2017, Every day, Daily Average",1886,1314,2705
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/8/2017 - 6/8/2017, Every day, Daily Average",1773,1266,2481
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/8/2017 - 6/8/2017, Every day, Daily Average",1275,921,1763
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/8/2017 - 6/8/2017, Every day, Daily Average",2194,1604,2999
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/8/2017 - 6/8/2017, Every day, Daily Average",774,481,1243
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/8/2017 - 6/8/2017, Every day, Daily Average",963,726,1277
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/8/2017 - 6/8/2017, Every day, Daily Average",1679,1256,2242
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/8/2017 - 6/8/2017, Every day, Daily Average",701,463,1060
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/8/2017 - 6/8/2017, Every day, Daily Average",2409,1426,4067
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/8/2017 - 6/8/2017, Every day, Daily Average",2058,1507,2810
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/8/2017 - 6/8/2017, Every day, Daily Average",2179,1751,2710
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/8/2017 - 6/8/2017, Every day, Daily Average",1335,912,1953
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/8/2017 - 6/8/2017, Every day, Daily Average",1055,782,1422
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/8/2017 - 6/8/2017, Every day, Daily Average",597,338,1053
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/8/2017 - 6/8/2017, Every day, Daily Average",1663,1358,2035
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/8/2017 - 6/8/2017, Every day, Daily Average",1154,798,1666
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/8/2017 - 6/8/2017, Every day, Daily Average",1683,1130,2506
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/8/2017 - 6/8/2017, Every day, Daily Average",1457,1137,1867
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/8/2017 - 6/8/2017, Every day, Daily Average",183,85,393
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/8/2017 - 6/8/2017, Every day, Daily Average",1136,680,1896
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/8/2017 - 6/8/2017, Every day, Daily Average",1044,689,1581
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/8/2017 - 6/8/2017, Every day, Daily Average",1972,1454,2674
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/8/2017 - 6/8/2017, Every day, Daily Average",405,207,788
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/8/2017 - 6/8/2017, Every day, Daily Average",196,103,371
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/8/2017 - 6/8/2017, Every day, Daily Average",2153,1465,3162
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/8/2017 - 6/8/2017, Every day, Daily Average",711,423,1193
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/8/2017 - 6/8/2017, Every day, Daily Average",1299,969,1740
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/8/2017 - 6/8/2017, Every day, Daily Average",821,503,1338
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/8/2017 - 6/8/2017, Every day, Daily Average",2444,1937,3083
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/8/2017 - 6/8/2017, Every day, Daily Average",1447,1061,1972
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/8/2017 - 6/8/2017, Every day, Daily Average",2151,1684,2747
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/8/2017 - 6/8/2017, Every day, Daily Average",467,284,766
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/8/2017 - 6/8/2017, Every day, Daily Average",882,595,1307
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/8/2017 - 6/8/2017, Every day, Daily Average",1690,1275,2239
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/8/2017 - 6/8/2017, Every day, Daily Average",981,675,1425
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/8/2017 - 6/8/2017, Every day, Daily Average",950,670,1346
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/8/2017 - 6/8/2017, Every day, Daily Average",946,649,1377
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/8/2017 - 6/8/2017, Every day, Daily Average",1139,855,1515
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/8/2017 - 6/8/2017, Every day, Daily Average",1285,799,2066
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/8/2017 - 6/8/2017, Every day, Daily Average",854,528,1381
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/8/2017 - 6/8/2017, Every day, Daily Average",2376,1572,3589
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/8/2017 - 6/8/2017, Every day, Daily Average",707,434,1149
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/8/2017 - 6/8/2017, Every day, Daily Average",2040,1444,2880
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/8/2017 - 6/8/2017, Every day, Daily Average",687,433,1089
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/8/2017 - 6/8/2017, Every day, Daily Average",854,570,1278
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/8/2017 - 6/8/2017, Every day, Daily Average",1185,888,1580
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/8/2017 - 6/8/2017, Every day, Daily Average",1162,832,1621
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/8/2017 - 6/8/2017, Every day, Daily Average",916,673,1246
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/8/2017 - 6/8/2017, Every day, Daily Average",1114,809,1533
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/8/2017 - 6/8/2017, Every day, Daily Average",1037,695,1546
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/8/2017 - 6/8/2017, Every day, Daily Average",1300,968,1744
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/8/2017 - 6/8/2017, Every day, Daily Average",1432,1087,1885
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/8/2017 - 6/8/2017, Every day, Daily Average",1537,1193,1979
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/8/2017 - 6/8/2017, Every day, Daily Average",1629,1298,2043
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/8/2017 - 6/8/2017, Every day, Daily Average",1742,1290,2351
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/8/2017 - 6/8/2017, Every day, Daily Average",3114,2552,3798
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/8/2017 - 6/8/2017, Every day, Daily Average",3485,2658,4568
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","6/8/2017 - 6/8/2017, Every day, Daily Average",2671,1986,3592
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/8/2017 - 6/8/2017, Every day, Daily Average",1873,1466,2391
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/8/2017 - 6/8/2017, Every day, Daily Average",2196,1711,2817
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/8/2017 - 6/8/2017, Every day, Daily Average",2795,2162,3612
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/8/2017 - 6/8/2017, Every day, Daily Average",1666,1148,2417
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/8/2017 - 6/8/2017, Every day, Daily Average",1860,1440,2402
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/8/2017 - 6/8/2017, Every day, Daily Average",1756,1350,2283
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/8/2017 - 6/8/2017, Every day, Daily Average",1439,1044,1982
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/8/2017 - 6/8/2017, Every day, Daily Average",1262,853,1866
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/8/2017 - 6/8/2017, Every day, Daily Average",1664,1277,2167
