"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","3/28/2017 - 3/28/2017, Every day, Daily Average",1112,744,1660
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",992,666,1476
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",454,261,788
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",726,463,1136
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","3/28/2017 - 3/28/2017, Every day, Daily Average",881,602,1289
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",783,493,1242
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","3/28/2017 - 3/28/2017, Every day, Daily Average",768,477,1235
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","3/28/2017 - 3/28/2017, Every day, Daily Average",1209,861,1696
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","3/28/2017 - 3/28/2017, Every day, Daily Average",1339,1110,1615
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","3/28/2017 - 3/28/2017, Every day, Daily Average",1923,1652,2237
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",507,306,838
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","3/28/2017 - 3/28/2017, Every day, Daily Average",1643,1341,2012
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","3/28/2017 - 3/28/2017, Every day, Daily Average",1849,1584,2157
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","3/28/2017 - 3/28/2017, Every day, Daily Average",1171,968,1416
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",250,89,699
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/28/2017 - 3/28/2017, Every day, Daily Average",709,480,1045
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",922,643,1320
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/28/2017 - 3/28/2017, Every day, Daily Average",1006,717,1409
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/28/2017 - 3/28/2017, Every day, Daily Average",1330,921,1919
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/28/2017 - 3/28/2017, Every day, Daily Average",1062,769,1465
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",713,462,1099
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",957,654,1399
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/28/2017 - 3/28/2017, Every day, Daily Average",1860,1460,2368
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/28/2017 - 3/28/2017, Every day, Daily Average",1716,1237,2379
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/28/2017 - 3/28/2017, Every day, Daily Average",1062,711,1584
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","3/28/2017 - 3/28/2017, Every day, Daily Average",1407,1026,1927
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/28/2017 - 3/28/2017, Every day, Daily Average",1911,1582,2308
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/28/2017 - 3/28/2017, Every day, Daily Average",1835,1378,2442
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","3/28/2017 - 3/28/2017, Every day, Daily Average",1542,1226,1939
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/28/2017 - 3/28/2017, Every day, Daily Average",1125,814,1553
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/28/2017 - 3/28/2017, Every day, Daily Average",1119,814,1536
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/28/2017 - 3/28/2017, Every day, Daily Average",1012,672,1521
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/28/2017 - 3/28/2017, Every day, Daily Average",1346,929,1948
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/28/2017 - 3/28/2017, Every day, Daily Average",1560,1253,1941
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","3/28/2017 - 3/28/2017, Every day, Daily Average",2494,1838,3383
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/28/2017 - 3/28/2017, Every day, Daily Average",1757,1372,2248
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/28/2017 - 3/28/2017, Every day, Daily Average",1500,1189,1891
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/28/2017 - 3/28/2017, Every day, Daily Average",1385,1035,1853
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/28/2017 - 3/28/2017, Every day, Daily Average",1913,1644,2225
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/28/2017 - 3/28/2017, Every day, Daily Average",1196,744,1921
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/28/2017 - 3/28/2017, Every day, Daily Average",1364,944,1970
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/28/2017 - 3/28/2017, Every day, Daily Average",1580,1285,1941
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1510,1091,2088
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",195,63,594
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",599,316,1133
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",540,328,887
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",499,300,829
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1028,679,1556
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1248,898,1733
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1144,784,1667
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/28/2017 - 3/28/2017, Every day, Daily Average",825,582,1168
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/28/2017 - 3/28/2017, Every day, Daily Average",827,519,1316
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",827,556,1229
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","3/28/2017 - 3/28/2017, Every day, Daily Average",2087,1351,3222
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/28/2017 - 3/28/2017, Every day, Daily Average",1206,955,1522
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","3/28/2017 - 3/28/2017, Every day, Daily Average",2255,1879,2705
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","3/28/2017 - 3/28/2017, Every day, Daily Average",3277,2507,4282
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/28/2017 - 3/28/2017, Every day, Daily Average",1011,719,1421
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/28/2017 - 3/28/2017, Every day, Daily Average",1041,778,1392
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/28/2017 - 3/28/2017, Every day, Daily Average",1124,825,1529
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/28/2017 - 3/28/2017, Every day, Daily Average",497,290,848
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/28/2017 - 3/28/2017, Every day, Daily Average",1215,918,1607
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/28/2017 - 3/28/2017, Every day, Daily Average",898,592,1361
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/28/2017 - 3/28/2017, Every day, Daily Average",1170,858,1593
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/28/2017 - 3/28/2017, Every day, Daily Average",510,254,1020
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/28/2017 - 3/28/2017, Every day, Daily Average",895,605,1322
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/28/2017 - 3/28/2017, Every day, Daily Average",1061,713,1577
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/28/2017 - 3/28/2017, Every day, Daily Average",1008,688,1475
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/28/2017 - 3/28/2017, Every day, Daily Average",1478,1039,2100
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/28/2017 - 3/28/2017, Every day, Daily Average",1254,938,1675
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/28/2017 - 3/28/2017, Every day, Daily Average",1680,1385,2036
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/28/2017 - 3/28/2017, Every day, Daily Average",1696,1376,2089
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/28/2017 - 3/28/2017, Every day, Daily Average",1546,856,2792
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/28/2017 - 3/28/2017, Every day, Daily Average",1364,984,1890
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/28/2017 - 3/28/2017, Every day, Daily Average",1357,1007,1828
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/28/2017 - 3/28/2017, Every day, Daily Average",1384,1073,1783
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/28/2017 - 3/28/2017, Every day, Daily Average",1779,1383,2287
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1294,873,1917
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/28/2017 - 3/28/2017, Every day, Daily Average",1526,1055,2206
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1532,1133,2070
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",435,261,724
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",828,543,1260
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1028,707,1493
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1217,922,1605
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",918,537,1566
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1700,1180,2448
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1654,1026,2665
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1403,1120,1755
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1745,1306,2330
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1273,930,1741
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/28/2017 - 3/28/2017, Every day, Daily Average",734,453,1189
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/28/2017 - 3/28/2017, Every day, Daily Average",1031,740,1436
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1510,1026,2220
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/28/2017 - 3/28/2017, Every day, Daily Average",766,502,1167
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/28/2017 - 3/28/2017, Every day, Daily Average",1693,1416,2024
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/28/2017 - 3/28/2017, Every day, Daily Average",2244,1681,2995
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/28/2017 - 3/28/2017, Every day, Daily Average",1359,1023,1803
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/28/2017 - 3/28/2017, Every day, Daily Average",1044,735,1481
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/28/2017 - 3/28/2017, Every day, Daily Average",642,376,1093
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/28/2017 - 3/28/2017, Every day, Daily Average",1575,1238,2002
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/28/2017 - 3/28/2017, Every day, Daily Average",1092,747,1596
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/28/2017 - 3/28/2017, Every day, Daily Average",1333,967,1837
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1709,1297,2250
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",169,81,350
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",961,535,1724
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1080,726,1606
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",2207,1563,3116
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",377,204,696
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",185,98,347
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/28/2017 - 3/28/2017, Every day, Daily Average",1611,1278,2030
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",649,398,1058
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1364,1052,1767
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",865,556,1345
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","3/28/2017 - 3/28/2017, Every day, Daily Average",2511,1991,3166
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/28/2017 - 3/28/2017, Every day, Daily Average",1283,879,1870
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/28/2017 - 3/28/2017, Every day, Daily Average",2013,1571,2578
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",504,302,840
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",852,547,1324
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1515,1076,2131
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/28/2017 - 3/28/2017, Every day, Daily Average",1085,757,1554
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/28/2017 - 3/28/2017, Every day, Daily Average",958,619,1482
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/28/2017 - 3/28/2017, Every day, Daily Average",946,606,1476
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/28/2017 - 3/28/2017, Every day, Daily Average",1300,952,1774
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/28/2017 - 3/28/2017, Every day, Daily Average",1267,787,2039
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",786,498,1238
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",2001,1492,2683
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/28/2017 - 3/28/2017, Every day, Daily Average",673,418,1081
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/28/2017 - 3/28/2017, Every day, Daily Average",1541,1160,2047
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/28/2017 - 3/28/2017, Every day, Daily Average",664,388,1136
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/28/2017 - 3/28/2017, Every day, Daily Average",803,549,1174
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/28/2017 - 3/28/2017, Every day, Daily Average",1095,793,1510
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/28/2017 - 3/28/2017, Every day, Daily Average",1161,806,1671
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/28/2017 - 3/28/2017, Every day, Daily Average",1025,736,1425
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/28/2017 - 3/28/2017, Every day, Daily Average",1019,739,1403
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/28/2017 - 3/28/2017, Every day, Daily Average",1002,697,1440
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/28/2017 - 3/28/2017, Every day, Daily Average",1221,917,1624
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/28/2017 - 3/28/2017, Every day, Daily Average",1382,1022,1868
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/28/2017 - 3/28/2017, Every day, Daily Average",1482,1121,1957
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/28/2017 - 3/28/2017, Every day, Daily Average",1612,1232,2107
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/28/2017 - 3/28/2017, Every day, Daily Average",1588,1247,2021
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","3/28/2017 - 3/28/2017, Every day, Daily Average",2662,2043,3467
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/28/2017 - 3/28/2017, Every day, Daily Average",1753,1360,2258
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/28/2017 - 3/28/2017, Every day, Daily Average",2177,1640,2889
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","3/28/2017 - 3/28/2017, Every day, Daily Average",2984,2265,3929
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","3/28/2017 - 3/28/2017, Every day, Daily Average",2515,1894,3338
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","3/28/2017 - 3/28/2017, Every day, Daily Average",2765,2105,3631
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/28/2017 - 3/28/2017, Every day, Daily Average",1437,1056,1955
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/28/2017 - 3/28/2017, Every day, Daily Average",1781,1412,2245
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/28/2017 - 3/28/2017, Every day, Daily Average",1935,1556,2406
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/28/2017 - 3/28/2017, Every day, Daily Average",1352,1000,1827
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/28/2017 - 3/28/2017, Every day, Daily Average",1169,806,1695
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/28/2017 - 3/28/2017, Every day, Daily Average",1744,1248,2435
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","3/28/2017 - 3/28/2017, Every day, Daily Average",1629,1247,2126
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/28/2017 - 3/28/2017, Every day, Daily Average",1504,1128,2003
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/28/2017 - 3/28/2017, Every day, Daily Average",1683,1288,2198
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",378,177,805
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","3/28/2017 - 3/28/2017, Every day, Daily Average",1959,1741,2203
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","3/28/2017 - 3/28/2017, Every day, Daily Average",1549,1146,2093
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/28/2017 - 3/28/2017, Every day, Daily Average",1348,849,2138
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/28/2017 - 3/28/2017, Every day, Daily Average",1588,1219,2067
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",838,560,1252
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/28/2017 - 3/28/2017, Every day, Daily Average",2131,1453,3123
