"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/17/2016 - 12/17/2016, Every day, Daily Average",974,702,1350
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/17/2016 - 12/17/2016, Every day, Daily Average",921,665,1274
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/17/2016 - 12/17/2016, Every day, Daily Average",915,615,1361
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/17/2016 - 12/17/2016, Every day, Daily Average",1398,993,1966
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/17/2016 - 12/17/2016, Every day, Daily Average",1422,1018,1985
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/17/2016 - 12/17/2016, Every day, Daily Average",2448,1817,3298
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/17/2016 - 12/17/2016, Every day, Daily Average",1853,1509,2274
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/17/2016 - 12/17/2016, Every day, Daily Average",1360,971,1904
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/17/2016 - 12/17/2016, Every day, Daily Average",1215,908,1625
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/17/2016 - 12/17/2016, Every day, Daily Average",1946,1425,2656
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/17/2016 - 12/17/2016, Every day, Daily Average",920,635,1331
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/17/2016 - 12/17/2016, Every day, Daily Average",1195,927,1539
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/17/2016 - 12/17/2016, Every day, Daily Average",1697,1250,2303
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/17/2016 - 12/17/2016, Every day, Daily Average",1262,931,1709
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/17/2016 - 12/17/2016, Every day, Daily Average",192,69,527
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/17/2016 - 12/17/2016, Every day, Daily Average",575,374,883
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/17/2016 - 12/17/2016, Every day, Daily Average",461,289,734
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/17/2016 - 12/17/2016, Every day, Daily Average",477,284,799
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/17/2016 - 12/17/2016, Every day, Daily Average",774,505,1185
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/17/2016 - 12/17/2016, Every day, Daily Average",1028,750,1407
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/17/2016 - 12/17/2016, Every day, Daily Average",1071,791,1448
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","12/17/2016 - 12/17/2016, Every day, Daily Average",1568,1260,1950
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/17/2016 - 12/17/2016, Every day, Daily Average",698,460,1057
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/17/2016 - 12/17/2016, Every day, Daily Average",783,531,1154
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/17/2016 - 12/17/2016, Every day, Daily Average",856,569,1287
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","12/17/2016 - 12/17/2016, Every day, Daily Average",1867,1616,2156
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/17/2016 - 12/17/2016, Every day, Daily Average",1275,1099,1478
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/17/2016 - 12/17/2016, Every day, Daily Average",1372,973,1933
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/17/2016 - 12/17/2016, Every day, Daily Average",1024,785,1334
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/17/2016 - 12/17/2016, Every day, Daily Average",1121,762,1647
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/17/2016 - 12/17/2016, Every day, Daily Average",1367,954,1957
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/17/2016 - 12/17/2016, Every day, Daily Average",510,299,867
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/17/2016 - 12/17/2016, Every day, Daily Average",1071,796,1440
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/17/2016 - 12/17/2016, Every day, Daily Average",848,582,1234
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/17/2016 - 12/17/2016, Every day, Daily Average",1162,869,1552
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/17/2016 - 12/17/2016, Every day, Daily Average",510,227,1141
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/17/2016 - 12/17/2016, Every day, Daily Average",954,649,1400
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/17/2016 - 12/17/2016, Every day, Daily Average",1083,750,1561
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/17/2016 - 12/17/2016, Every day, Daily Average",1095,758,1580
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/17/2016 - 12/17/2016, Every day, Daily Average",1286,974,1697
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/17/2016 - 12/17/2016, Every day, Daily Average",1254,997,1577
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/17/2016 - 12/17/2016, Every day, Daily Average",1406,1035,1909
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/17/2016 - 12/17/2016, Every day, Daily Average",1464,1030,2079
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/17/2016 - 12/17/2016, Every day, Daily Average",1350,927,1964
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/17/2016 - 12/17/2016, Every day, Daily Average",1323,962,1819
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/17/2016 - 12/17/2016, Every day, Daily Average",1311,986,1743
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/17/2016 - 12/17/2016, Every day, Daily Average",1305,989,1721
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/17/2016 - 12/17/2016, Every day, Daily Average",1811,1355,2420
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/17/2016 - 12/17/2016, Every day, Daily Average",1214,885,1664
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/17/2016 - 12/17/2016, Every day, Daily Average",1125,884,1430
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/17/2016 - 12/17/2016, Every day, Daily Average",1581,1227,2035
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","12/17/2016 - 12/17/2016, Every day, Daily Average",1750,1571,1948
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","12/17/2016 - 12/17/2016, Every day, Daily Average",2308,1613,3300
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/17/2016 - 12/17/2016, Every day, Daily Average",1409,1095,1812
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/17/2016 - 12/17/2016, Every day, Daily Average",420,240,732
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/17/2016 - 12/17/2016, Every day, Daily Average",695,451,1068
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/17/2016 - 12/17/2016, Every day, Daily Average",878,594,1296
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/17/2016 - 12/17/2016, Every day, Daily Average",1146,848,1548
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/17/2016 - 12/17/2016, Every day, Daily Average",638,391,1040
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/17/2016 - 12/17/2016, Every day, Daily Average",1315,956,1808
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/17/2016 - 12/17/2016, Every day, Daily Average",1425,1069,1898
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/17/2016 - 12/17/2016, Every day, Daily Average",1380,1101,1728
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/17/2016 - 12/17/2016, Every day, Daily Average",1543,1228,1937
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/17/2016 - 12/17/2016, Every day, Daily Average",1214,898,1639
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","12/17/2016 - 12/17/2016, Every day, Daily Average",1840,1628,2079
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/17/2016 - 12/17/2016, Every day, Daily Average",648,401,1045
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/17/2016 - 12/17/2016, Every day, Daily Average",965,704,1322
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/17/2016 - 12/17/2016, Every day, Daily Average",1447,1048,1996
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/17/2016 - 12/17/2016, Every day, Daily Average",827,515,1327
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/17/2016 - 12/17/2016, Every day, Daily Average",2013,1641,2467
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/17/2016 - 12/17/2016, Every day, Daily Average",2525,1984,3212
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/17/2016 - 12/17/2016, Every day, Daily Average",1092,853,1397
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/17/2016 - 12/17/2016, Every day, Daily Average",863,615,1210
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/17/2016 - 12/17/2016, Every day, Daily Average",639,338,1206
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/17/2016 - 12/17/2016, Every day, Daily Average",1805,1433,2272
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/17/2016 - 12/17/2016, Every day, Daily Average",936,672,1303
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/17/2016 - 12/17/2016, Every day, Daily Average",1161,869,1551
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/17/2016 - 12/17/2016, Every day, Daily Average",1519,1135,2032
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/17/2016 - 12/17/2016, Every day, Daily Average",175,82,372
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/17/2016 - 12/17/2016, Every day, Daily Average",835,496,1402
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/17/2016 - 12/17/2016, Every day, Daily Average",820,572,1174
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/17/2016 - 12/17/2016, Every day, Daily Average",1622,1422,1849
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/17/2016 - 12/17/2016, Every day, Daily Average",384,200,735
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/17/2016 - 12/17/2016, Every day, Daily Average",181,102,320
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/17/2016 - 12/17/2016, Every day, Daily Average",1588,1274,1978
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/17/2016 - 12/17/2016, Every day, Daily Average",609,358,1035
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/17/2016 - 12/17/2016, Every day, Daily Average",1405,1156,1706
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/17/2016 - 12/17/2016, Every day, Daily Average",1142,825,1579
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","12/17/2016 - 12/17/2016, Every day, Daily Average",1821,1621,2044
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/17/2016 - 12/17/2016, Every day, Daily Average",874,544,1402
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/17/2016 - 12/17/2016, Every day, Daily Average",1043,819,1327
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/17/2016 - 12/17/2016, Every day, Daily Average",2035,1578,2623
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/17/2016 - 12/17/2016, Every day, Daily Average",438,250,765
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/17/2016 - 12/17/2016, Every day, Daily Average",672,464,972
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/17/2016 - 12/17/2016, Every day, Daily Average",1390,1113,1735
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/17/2016 - 12/17/2016, Every day, Daily Average",1082,760,1538
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/17/2016 - 12/17/2016, Every day, Daily Average",808,553,1179
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/17/2016 - 12/17/2016, Every day, Daily Average",873,574,1325
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/17/2016 - 12/17/2016, Every day, Daily Average",1273,943,1717
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/17/2016 - 12/17/2016, Every day, Daily Average",903,615,1324
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/17/2016 - 12/17/2016, Every day, Daily Average",775,466,1288
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/17/2016 - 12/17/2016, Every day, Daily Average",1812,1479,2219
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/17/2016 - 12/17/2016, Every day, Daily Average",590,357,974
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/17/2016 - 12/17/2016, Every day, Daily Average",1466,1128,1904
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/17/2016 - 12/17/2016, Every day, Daily Average",618,361,1055
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/17/2016 - 12/17/2016, Every day, Daily Average",831,517,1334
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/17/2016 - 12/17/2016, Every day, Daily Average",1185,852,1646
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/17/2016 - 12/17/2016, Every day, Daily Average",1161,854,1577
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/17/2016 - 12/17/2016, Every day, Daily Average",1079,752,1548
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/17/2016 - 12/17/2016, Every day, Daily Average",1139,805,1609
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/17/2016 - 12/17/2016, Every day, Daily Average",962,665,1390
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/17/2016 - 12/17/2016, Every day, Daily Average",1248,969,1606
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/17/2016 - 12/17/2016, Every day, Daily Average",1381,1080,1765
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/17/2016 - 12/17/2016, Every day, Daily Average",1464,1161,1845
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/17/2016 - 12/17/2016, Every day, Daily Average",1597,1216,2096
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/17/2016 - 12/17/2016, Every day, Daily Average",1789,1323,2418
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","12/17/2016 - 12/17/2016, Every day, Daily Average",2089,1604,2719
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/17/2016 - 12/17/2016, Every day, Daily Average",1722,1335,2220
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/17/2016 - 12/17/2016, Every day, Daily Average",2062,1596,2662
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/17/2016 - 12/17/2016, Every day, Daily Average",1283,984,1672
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/17/2016 - 12/17/2016, Every day, Daily Average",1699,1344,2147
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","12/17/2016 - 12/17/2016, Every day, Daily Average",1688,1316,2164
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/17/2016 - 12/17/2016, Every day, Daily Average",1235,868,1756
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/17/2016 - 12/17/2016, Every day, Daily Average",1031,754,1409
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/17/2016 - 12/17/2016, Every day, Daily Average",1526,1241,1876
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","12/17/2016 - 12/17/2016, Every day, Daily Average",1614,1366,1906
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/17/2016 - 12/17/2016, Every day, Daily Average",1412,1104,1805
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/17/2016 - 12/17/2016, Every day, Daily Average",1597,1244,2049
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/17/2016 - 12/17/2016, Every day, Daily Average",349,161,755
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","12/17/2016 - 12/17/2016, Every day, Daily Average",1965,1748,2208
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","12/17/2016 - 12/17/2016, Every day, Daily Average",1650,1456,1868
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/17/2016 - 12/17/2016, Every day, Daily Average",1186,996,1411
