"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/21/2019 - 8/21/2019, Every day, Daily Average",1446,1077,1940
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/21/2019 - 8/21/2019, Every day, Daily Average",1585,1196,2099
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/21/2019 - 8/21/2019, Every day, Daily Average",1720,1307,2262
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/21/2019 - 8/21/2019, Every day, Daily Average",1753,1247,2464
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/21/2019 - 8/21/2019, Every day, Daily Average",2904,1952,4319
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","8/21/2019 - 8/21/2019, Every day, Daily Average",4113,2784,6074
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","8/21/2019 - 8/21/2019, Every day, Daily Average",2564,1738,3781
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/21/2019 - 8/21/2019, Every day, Daily Average",1953,1482,2573
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/21/2019 - 8/21/2019, Every day, Daily Average",2286,1766,2958
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","8/21/2019 - 8/21/2019, Every day, Daily Average",3361,2455,4599
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/21/2019 - 8/21/2019, Every day, Daily Average",2815,2072,3823
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","8/21/2019 - 8/21/2019, Every day, Daily Average",2957,2148,4069
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/21/2019 - 8/21/2019, Every day, Daily Average",1389,980,1967
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/21/2019 - 8/21/2019, Every day, Daily Average",1640,1226,2193
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","8/21/2019 - 8/21/2019, Every day, Daily Average",1770,1450,2159
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/21/2019 - 8/21/2019, Every day, Daily Average",1361,931,1988
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/21/2019 - 8/21/2019, Every day, Daily Average",1123,746,1689
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/21/2019 - 8/21/2019, Every day, Daily Average",1660,1239,2223
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/21/2019 - 8/21/2019, Every day, Daily Average",1804,1178,2762
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/21/2019 - 8/21/2019, Every day, Daily Average",1929,1307,2846
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",321,151,678
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/21/2019 - 8/21/2019, Every day, Daily Average",2239,1707,2936
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","8/21/2019 - 8/21/2019, Every day, Daily Average",1916,1568,2339
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","8/21/2019 - 8/21/2019, Every day, Daily Average",2020,1699,2400
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/21/2019 - 8/21/2019, Every day, Daily Average",1599,1159,2205
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",772,525,1135
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/21/2019 - 8/21/2019, Every day, Daily Average",1893,1281,2797
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","8/21/2019 - 8/21/2019, Every day, Daily Average",2281,1524,3412
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/21/2019 - 8/21/2019, Every day, Daily Average",1393,861,2252
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/21/2019 - 8/21/2019, Every day, Daily Average",1406,992,1992
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/21/2019 - 8/21/2019, Every day, Daily Average",1523,1119,2071
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/21/2019 - 8/21/2019, Every day, Daily Average",1938,1436,2614
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/21/2019 - 8/21/2019, Every day, Daily Average",1950,1477,2574
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",442,199,981
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/21/2019 - 8/21/2019, Every day, Daily Average",2917,1903,4470
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/21/2019 - 8/21/2019, Every day, Daily Average",2044,1396,2991
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/21/2019 - 8/21/2019, Every day, Daily Average",2141,1374,3334
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/21/2019 - 8/21/2019, Every day, Daily Average",1718,1098,2686
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/21/2019 - 8/21/2019, Every day, Daily Average",1276,774,2102
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/21/2019 - 8/21/2019, Every day, Daily Average",1569,1070,2300
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/21/2019 - 8/21/2019, Every day, Daily Average",1195,759,1879
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","8/21/2019 - 8/21/2019, Every day, Daily Average",2346,1617,3403
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/21/2019 - 8/21/2019, Every day, Daily Average",2092,1424,3071
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/21/2019 - 8/21/2019, Every day, Daily Average",1370,904,2076
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","8/21/2019 - 8/21/2019, Every day, Daily Average",1352,1198,1524
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/21/2019 - 8/21/2019, Every day, Daily Average",1461,948,2251
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/21/2019 - 8/21/2019, Every day, Daily Average",1582,1034,2418
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","8/21/2019 - 8/21/2019, Every day, Daily Average",1742,1458,2080
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","8/21/2019 - 8/21/2019, Every day, Daily Average",2728,2239,3322
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","8/21/2019 - 8/21/2019, Every day, Daily Average",2588,1882,3557
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","8/21/2019 - 8/21/2019, Every day, Daily Average",2792,1974,3947
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","8/21/2019 - 8/21/2019, Every day, Daily Average",3920,2810,5467
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",316,155,642
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","8/21/2019 - 8/21/2019, Every day, Daily Average",4033,2911,5586
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1302,864,1960
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",470,254,866
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1403,1019,1930
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1270,878,1836
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1024,706,1483
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",646,412,1011
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",343,171,684
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",190,70,512
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",533,381,745
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",502,293,859
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",779,570,1063
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",803,564,1141
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",786,459,1344
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1121,786,1597
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1250,817,1910
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1232,801,1893
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1174,701,1963
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1153,665,1996
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1390,870,2220
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1108,695,1765
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1397,888,2195
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1171,723,1894
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","8/21/2019 - 8/21/2019, Every day, Daily Average",2153,1679,2759
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1388,1081,1780
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1911,1415,2579
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1507,1084,2094
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/21/2019 - 8/21/2019, Every day, Daily Average",830,545,1262
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/21/2019 - 8/21/2019, Every day, Daily Average",783,539,1137
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/21/2019 - 8/21/2019, Every day, Daily Average",729,548,968
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1500,974,2309
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",724,481,1089
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/21/2019 - 8/21/2019, Every day, Daily Average",1922,1408,2622
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/21/2019 - 8/21/2019, Every day, Daily Average",1871,1367,2560
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/21/2019 - 8/21/2019, Every day, Daily Average",2110,1479,3008
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","8/21/2019 - 8/21/2019, Every day, Daily Average",2427,1811,3251
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",492,262,922
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",196,74,512
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","8/21/2019 - 8/21/2019, Every day, Daily Average",2052,1754,2399
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/21/2019 - 8/21/2019, Every day, Daily Average",853,577,1259
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","8/21/2019 - 8/21/2019, Every day, Daily Average",2716,1991,3704
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","8/21/2019 - 8/21/2019, Every day, Daily Average",2943,1934,4478
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/21/2019 - 8/21/2019, Every day, Daily Average",1207,817,1782
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","8/21/2019 - 8/21/2019, Every day, Daily Average",3603,2809,4621
"1116","Harborwalk, Waterfront, Boston","577","0 Wheeler Road, Marstons Mills, Barnstable","8/21/2019 - 8/21/2019, Every day, Daily Average",5596,4463,7016
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/21/2019 - 8/21/2019, Every day, Daily Average",871,570,1328
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/21/2019 - 8/21/2019, Every day, Daily Average",1302,894,1894
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/21/2019 - 8/21/2019, Every day, Daily Average",1672,1099,2542
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/21/2019 - 8/21/2019, Every day, Daily Average",1111,808,1526
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/21/2019 - 8/21/2019, Every day, Daily Average",807,519,1252
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/21/2019 - 8/21/2019, Every day, Daily Average",695,416,1160
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/21/2019 - 8/21/2019, Every day, Daily Average",585,341,1000
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/21/2019 - 8/21/2019, Every day, Daily Average",1218,836,1772
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/21/2019 - 8/21/2019, Every day, Daily Average",1270,791,2036
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/21/2019 - 8/21/2019, Every day, Daily Average",1469,1143,1887
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","8/21/2019 - 8/21/2019, Every day, Daily Average",2267,1856,2768
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/21/2019 - 8/21/2019, Every day, Daily Average",1322,973,1794
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/21/2019 - 8/21/2019, Every day, Daily Average",1868,1382,2523
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/21/2019 - 8/21/2019, Every day, Daily Average",1586,1031,2439
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/21/2019 - 8/21/2019, Every day, Daily Average",1473,914,2373
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/21/2019 - 8/21/2019, Every day, Daily Average",1091,823,1446
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/21/2019 - 8/21/2019, Every day, Daily Average",1638,1179,2275
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/21/2019 - 8/21/2019, Every day, Daily Average",1515,1193,1923
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/21/2019 - 8/21/2019, Every day, Daily Average",1915,1504,2438
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1235,714,2134
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","8/21/2019 - 8/21/2019, Every day, Daily Average",1552,1420,1696
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/21/2019 - 8/21/2019, Every day, Daily Average",1947,1453,2608
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/21/2019 - 8/21/2019, Every day, Daily Average",2073,1560,2753
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","8/21/2019 - 8/21/2019, Every day, Daily Average",2164,1676,2792
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","8/21/2019 - 8/21/2019, Every day, Daily Average",1806,1468,2221
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/21/2019 - 8/21/2019, Every day, Daily Average",2001,1384,2892
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/21/2019 - 8/21/2019, Every day, Daily Average",2131,1515,2996
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/21/2019 - 8/21/2019, Every day, Daily Average",1159,864,1553
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","8/21/2019 - 8/21/2019, Every day, Daily Average",2559,1723,3799
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","8/21/2019 - 8/21/2019, Every day, Daily Average",4037,2686,6066
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","8/21/2019 - 8/21/2019, Every day, Daily Average",4149,2848,6044
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/21/2019 - 8/21/2019, Every day, Daily Average",1638,1327,2020
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/21/2019 - 8/21/2019, Every day, Daily Average",1470,1023,2110
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/21/2019 - 8/21/2019, Every day, Daily Average",1651,1187,2294
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/21/2019 - 8/21/2019, Every day, Daily Average",1557,1096,2210
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/21/2019 - 8/21/2019, Every day, Daily Average",2239,1486,3373
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","8/21/2019 - 8/21/2019, Every day, Daily Average",2395,1967,2914
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","8/21/2019 - 8/21/2019, Every day, Daily Average",2659,2173,3252
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/21/2019 - 8/21/2019, Every day, Daily Average",1282,788,2083
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","8/21/2019 - 8/21/2019, Every day, Daily Average",2258,1736,2935
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/21/2019 - 8/21/2019, Every day, Daily Average",1141,718,1811
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/21/2019 - 8/21/2019, Every day, Daily Average",2068,1587,2694
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/21/2019 - 8/21/2019, Every day, Daily Average",2038,1389,2990
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/21/2019 - 8/21/2019, Every day, Daily Average",1245,849,1825
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/21/2019 - 8/21/2019, Every day, Daily Average",2308,1593,3343
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/21/2019 - 8/21/2019, Every day, Daily Average",2172,1534,3074
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/21/2019 - 8/21/2019, Every day, Daily Average",688,407,1161
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","8/21/2019 - 8/21/2019, Every day, Daily Average",3181,2253,4490
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","8/21/2019 - 8/21/2019, Every day, Daily Average",3016,2107,4316
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","8/21/2019 - 8/21/2019, Every day, Daily Average",2790,1979,3933
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/21/2019 - 8/21/2019, Every day, Daily Average",2062,1497,2838
"1116","Harborwalk, Waterfront, Boston","738","0 Jennifer Circle, Plymouth","8/21/2019 - 8/21/2019, Every day, Daily Average",4737,3773,5946
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/21/2019 - 8/21/2019, Every day, Daily Average",1260,852,1862
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/21/2019 - 8/21/2019, Every day, Daily Average",1291,830,2007
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/21/2019 - 8/21/2019, Every day, Daily Average",1895,1404,2556
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/21/2019 - 8/21/2019, Every day, Daily Average",2129,1433,3162
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/21/2019 - 8/21/2019, Every day, Daily Average",2225,1464,3381
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","8/21/2019 - 8/21/2019, Every day, Daily Average",2492,1714,3621
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/21/2019 - 8/21/2019, Every day, Daily Average",949,702,1281
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/21/2019 - 8/21/2019, Every day, Daily Average",580,362,926
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/21/2019 - 8/21/2019, Every day, Daily Average",924,664,1284
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/21/2019 - 8/21/2019, Every day, Daily Average",990,716,1367
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/21/2019 - 8/21/2019, Every day, Daily Average",656,406,1057
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/21/2019 - 8/21/2019, Every day, Daily Average",1247,935,1662
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/21/2019 - 8/21/2019, Every day, Daily Average",1141,808,1610
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/21/2019 - 8/21/2019, Every day, Daily Average",1013,750,1366
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/21/2019 - 8/21/2019, Every day, Daily Average",1123,839,1502
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/21/2019 - 8/21/2019, Every day, Daily Average",2125,1410,3201
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/21/2019 - 8/21/2019, Every day, Daily Average",1607,1162,2220
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","8/21/2019 - 8/21/2019, Every day, Daily Average",2866,1960,4189
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","8/21/2019 - 8/21/2019, Every day, Daily Average",2612,1839,3708
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","8/21/2019 - 8/21/2019, Every day, Daily Average",3030,2142,4284
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/21/2019 - 8/21/2019, Every day, Daily Average",1322,983,1777
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/21/2019 - 8/21/2019, Every day, Daily Average",1202,854,1691
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/21/2019 - 8/21/2019, Every day, Daily Average",1202,845,1708
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/21/2019 - 8/21/2019, Every day, Daily Average",1230,874,1730
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/21/2019 - 8/21/2019, Every day, Daily Average",1405,1006,1960
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/21/2019 - 8/21/2019, Every day, Daily Average",1279,1007,1622
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/21/2019 - 8/21/2019, Every day, Daily Average",1401,1039,1887
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/21/2019 - 8/21/2019, Every day, Daily Average",3130,2060,4753
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/21/2019 - 8/21/2019, Every day, Daily Average",2904,1901,4433
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","8/21/2019 - 8/21/2019, Every day, Daily Average",2997,1993,4504
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/21/2019 - 8/21/2019, Every day, Daily Average",1176,910,1519
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/21/2019 - 8/21/2019, Every day, Daily Average",2281,1449,3588
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","8/21/2019 - 8/21/2019, Every day, Daily Average",2068,1533,2788
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/21/2019 - 8/21/2019, Every day, Daily Average",2412,1532,3796
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/21/2019 - 8/21/2019, Every day, Daily Average",1675,1200,2337
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/21/2019 - 8/21/2019, Every day, Daily Average",1484,904,2433
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","8/21/2019 - 8/21/2019, Every day, Daily Average",1554,1126,2143
