"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",721,514,1009
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/19/2017 - 9/19/2017, Every day, Daily Average",1635,1214,2201
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/19/2017 - 9/19/2017, Every day, Daily Average",1070,709,1613
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/19/2017 - 9/19/2017, Every day, Daily Average",1433,1035,1982
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/19/2017 - 9/19/2017, Every day, Daily Average",1654,1222,2238
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/19/2017 - 9/19/2017, Every day, Daily Average",2041,1601,2600
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","9/19/2017 - 9/19/2017, Every day, Daily Average",1716,1389,2119
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",442,214,912
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/19/2017 - 9/19/2017, Every day, Daily Average",1944,1632,2314
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/19/2017 - 9/19/2017, Every day, Daily Average",1939,1378,2727
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/19/2017 - 9/19/2017, Every day, Daily Average",1692,1219,2347
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/19/2017 - 9/19/2017, Every day, Daily Average",1346,979,1849
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/19/2017 - 9/19/2017, Every day, Daily Average",1370,773,2427
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/19/2017 - 9/19/2017, Every day, Daily Average",1569,991,2482
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/19/2017 - 9/19/2017, Every day, Daily Average",1000,669,1492
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/19/2017 - 9/19/2017, Every day, Daily Average",1840,1359,2490
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/19/2017 - 9/19/2017, Every day, Daily Average",1044,819,1330
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","9/19/2017 - 9/19/2017, Every day, Daily Average",1148,995,1323
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/19/2017 - 9/19/2017, Every day, Daily Average",1090,819,1448
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/19/2017 - 9/19/2017, Every day, Daily Average",1389,971,1985
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",343,164,717
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",1350,934,1950
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",515,269,984
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",1341,994,1808
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",1280,954,1717
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",1006,691,1464
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",616,386,980
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",300,142,631
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",187,71,491
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",624,419,928
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",526,292,947
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",854,627,1162
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",800,577,1108
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",862,529,1402
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",1089,774,1531
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",1492,1014,2194
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",1517,1017,2262
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",1082,696,1681
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",950,596,1512
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",1220,851,1747
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",1121,747,1681
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",1270,884,1823
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",1092,731,1629
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",1860,1256,2754
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",1825,1483,2245
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",1429,1059,1928
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",2420,1727,3390
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/19/2017 - 9/19/2017, Every day, Daily Average",776,479,1256
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/19/2017 - 9/19/2017, Every day, Daily Average",864,597,1250
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/19/2017 - 9/19/2017, Every day, Daily Average",775,575,1043
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",1420,989,2037
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",629,433,912
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","9/19/2017 - 9/19/2017, Every day, Daily Average",2181,1589,2993
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/19/2017 - 9/19/2017, Every day, Daily Average",1823,1375,2416
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/19/2017 - 9/19/2017, Every day, Daily Average",1958,1525,2512
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","9/19/2017 - 9/19/2017, Every day, Daily Average",2253,1924,2637
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",442,218,892
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",205,78,532
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","9/19/2017 - 9/19/2017, Every day, Daily Average",2159,1853,2515
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/19/2017 - 9/19/2017, Every day, Daily Average",762,489,1186
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","9/19/2017 - 9/19/2017, Every day, Daily Average",2444,2087,2861
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/19/2017 - 9/19/2017, Every day, Daily Average",1170,815,1679
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/19/2017 - 9/19/2017, Every day, Daily Average",860,581,1271
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","9/19/2017 - 9/19/2017, Every day, Daily Average",1364,971,1914
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","9/19/2017 - 9/19/2017, Every day, Daily Average",1257,885,1785
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/19/2017 - 9/19/2017, Every day, Daily Average",779,523,1158
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/19/2017 - 9/19/2017, Every day, Daily Average",677,427,1072
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/19/2017 - 9/19/2017, Every day, Daily Average",553,341,895
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/19/2017 - 9/19/2017, Every day, Daily Average",1339,911,1967
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/19/2017 - 9/19/2017, Every day, Daily Average",1023,683,1530
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/19/2017 - 9/19/2017, Every day, Daily Average",1259,1107,1431
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/19/2017 - 9/19/2017, Every day, Daily Average",1200,993,1449
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/19/2017 - 9/19/2017, Every day, Daily Average",1963,1526,2524
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/19/2017 - 9/19/2017, Every day, Daily Average",1209,839,1742
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/19/2017 - 9/19/2017, Every day, Daily Average",1158,786,1705
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/19/2017 - 9/19/2017, Every day, Daily Average",1203,868,1666
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/19/2017 - 9/19/2017, Every day, Daily Average",1621,1206,2177
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/19/2017 - 9/19/2017, Every day, Daily Average",1306,1151,1481
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/19/2017 - 9/19/2017, Every day, Daily Average",1607,1462,1765
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",984,632,1530
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","9/19/2017 - 9/19/2017, Every day, Daily Average",1829,1355,2467
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/19/2017 - 9/19/2017, Every day, Daily Average",2204,1756,2765
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","9/19/2017 - 9/19/2017, Every day, Daily Average",2074,1554,2766
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","9/19/2017 - 9/19/2017, Every day, Daily Average",1844,1392,2442
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","9/19/2017 - 9/19/2017, Every day, Daily Average",1928,1571,2365
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/19/2017 - 9/19/2017, Every day, Daily Average",1230,905,1670
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/19/2017 - 9/19/2017, Every day, Daily Average",1503,1054,2141
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/19/2017 - 9/19/2017, Every day, Daily Average",1628,1215,2180
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/19/2017 - 9/19/2017, Every day, Daily Average",1546,1116,2140
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/19/2017 - 9/19/2017, Every day, Daily Average",2159,1548,3010
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/19/2017 - 9/19/2017, Every day, Daily Average",1426,805,2525
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/19/2017 - 9/19/2017, Every day, Daily Average",1179,690,2013
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/19/2017 - 9/19/2017, Every day, Daily Average",2015,1665,2437
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","9/19/2017 - 9/19/2017, Every day, Daily Average",1420,1278,1577
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/19/2017 - 9/19/2017, Every day, Daily Average",1077,738,1570
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","9/19/2017 - 9/19/2017, Every day, Daily Average",1596,1416,1798
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/19/2017 - 9/19/2017, Every day, Daily Average",810,498,1315
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","9/19/2017 - 9/19/2017, Every day, Daily Average",2261,1685,3033
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/19/2017 - 9/19/2017, Every day, Daily Average",1268,823,1952
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/19/2017 - 9/19/2017, Every day, Daily Average",1096,764,1571
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/19/2017 - 9/19/2017, Every day, Daily Average",1943,1453,2597
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/19/2017 - 9/19/2017, Every day, Daily Average",1891,1509,2369
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/19/2017 - 9/19/2017, Every day, Daily Average",1671,1370,2037
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/19/2017 - 9/19/2017, Every day, Daily Average",889,575,1374
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/19/2017 - 9/19/2017, Every day, Daily Average",829,529,1296
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/19/2017 - 9/19/2017, Every day, Daily Average",991,703,1396
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/19/2017 - 9/19/2017, Every day, Daily Average",981,701,1371
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/19/2017 - 9/19/2017, Every day, Daily Average",724,461,1136
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/19/2017 - 9/19/2017, Every day, Daily Average",1162,820,1646
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/19/2017 - 9/19/2017, Every day, Daily Average",1084,769,1527
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/19/2017 - 9/19/2017, Every day, Daily Average",977,693,1377
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/19/2017 - 9/19/2017, Every day, Daily Average",1191,843,1681
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/19/2017 - 9/19/2017, Every day, Daily Average",2268,1585,3244
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/19/2017 - 9/19/2017, Every day, Daily Average",1926,1471,2520
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","9/19/2017 - 9/19/2017, Every day, Daily Average",2294,1715,3067
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","9/19/2017 - 9/19/2017, Every day, Daily Average",2590,2173,3086
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/19/2017 - 9/19/2017, Every day, Daily Average",1296,901,1862
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/19/2017 - 9/19/2017, Every day, Daily Average",1141,808,1610
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/19/2017 - 9/19/2017, Every day, Daily Average",1127,813,1560
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/19/2017 - 9/19/2017, Every day, Daily Average",1165,839,1616
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/19/2017 - 9/19/2017, Every day, Daily Average",1425,1029,1972
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/19/2017 - 9/19/2017, Every day, Daily Average",1324,1006,1741
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/19/2017 - 9/19/2017, Every day, Daily Average",1365,975,1910
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","9/19/2017 - 9/19/2017, Every day, Daily Average",2081,1756,2465
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","9/19/2017 - 9/19/2017, Every day, Daily Average",1996,1647,2418
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/19/2017 - 9/19/2017, Every day, Daily Average",1265,912,1753
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/19/2017 - 9/19/2017, Every day, Daily Average",1771,1268,2473
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/19/2017 - 9/19/2017, Every day, Daily Average",1782,1329,2388
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/19/2017 - 9/19/2017, Every day, Daily Average",1794,1233,2608
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/19/2017 - 9/19/2017, Every day, Daily Average",1050,764,1441
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","9/19/2017 - 9/19/2017, Every day, Daily Average",1511,1125,2028
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","9/19/2017 - 9/19/2017, Every day, Daily Average",2592,2311,2906
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/19/2017 - 9/19/2017, Every day, Daily Average",1820,1460,2268
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/19/2017 - 9/19/2017, Every day, Daily Average",1734,1359,2210
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","9/19/2017 - 9/19/2017, Every day, Daily Average",1693,1256,2281
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","9/19/2017 - 9/19/2017, Every day, Daily Average",1621,1277,2057
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/19/2017 - 9/19/2017, Every day, Daily Average",1785,1339,2378
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/19/2017 - 9/19/2017, Every day, Daily Average",1394,1096,1771
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/19/2017 - 9/19/2017, Every day, Daily Average",1302,902,1877
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","9/19/2017 - 9/19/2017, Every day, Daily Average",1285,924,1785
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","9/19/2017 - 9/19/2017, Every day, Daily Average",1519,1135,2031
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","9/19/2017 - 9/19/2017, Every day, Daily Average",1557,1086,2231
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","9/19/2017 - 9/19/2017, Every day, Daily Average",1357,955,1927
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","9/19/2017 - 9/19/2017, Every day, Daily Average",1300,920,1836
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","9/19/2017 - 9/19/2017, Every day, Daily Average",1468,1060,2032
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","9/19/2017 - 9/19/2017, Every day, Daily Average",1126,756,1676
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","9/19/2017 - 9/19/2017, Every day, Daily Average",978,664,1439
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","9/19/2017 - 9/19/2017, Every day, Daily Average",1030,893,1187
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","9/19/2017 - 9/19/2017, Every day, Daily Average",1044,739,1473
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","9/19/2017 - 9/19/2017, Every day, Daily Average",1268,932,1724
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","9/19/2017 - 9/19/2017, Every day, Daily Average",1421,1017,1984
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","9/19/2017 - 9/19/2017, Every day, Daily Average",1861,1318,2625
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","9/19/2017 - 9/19/2017, Every day, Daily Average",1375,1047,1804
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","9/19/2017 - 9/19/2017, Every day, Daily Average",1211,807,1817
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","9/19/2017 - 9/19/2017, Every day, Daily Average",1156,838,1593
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","9/19/2017 - 9/19/2017, Every day, Daily Average",1661,1249,2208
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","9/19/2017 - 9/19/2017, Every day, Daily Average",699,456,1069
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","9/19/2017 - 9/19/2017, Every day, Daily Average",928,624,1379
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","9/19/2017 - 9/19/2017, Every day, Daily Average",996,684,1449
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","9/19/2017 - 9/19/2017, Every day, Daily Average",797,502,1264
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","9/19/2017 - 9/19/2017, Every day, Daily Average",669,406,1101
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","9/19/2017 - 9/19/2017, Every day, Daily Average",549,331,909
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","9/19/2017 - 9/19/2017, Every day, Daily Average",739,459,1188
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","9/19/2017 - 9/19/2017, Every day, Daily Average",881,581,1334
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","9/19/2017 - 9/19/2017, Every day, Daily Average",1319,962,1807
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","9/19/2017 - 9/19/2017, Every day, Daily Average",814,543,1218
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","9/19/2017 - 9/19/2017, Every day, Daily Average",2257,1702,2991
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","9/19/2017 - 9/19/2017, Every day, Daily Average",894,604,1322
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","9/19/2017 - 9/19/2017, Every day, Daily Average",758,505,1136
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","9/19/2017 - 9/19/2017, Every day, Daily Average",1191,793,1787
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","9/19/2017 - 9/19/2017, Every day, Daily Average",2412,1779,3270
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",615,378,999
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",701,442,1110
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",878,598,1288
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",949,663,1358
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",1461,1176,1814
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",1302,940,1802
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",1326,963,1825
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",933,620,1402
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",1300,881,1916
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",1651,1151,2367
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",1729,1188,2515
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",1817,1237,2667
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",1508,994,2285
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",827,509,1342
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",1429,956,2134
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","9/19/2017 - 9/19/2017, Every day, Daily Average",2312,1639,3259
