"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/24/2018 - 6/24/2018, Every day, Daily Average",991,719,1365
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/24/2018 - 6/24/2018, Every day, Daily Average",894,655,1218
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/24/2018 - 6/24/2018, Every day, Daily Average",1022,755,1382
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/24/2018 - 6/24/2018, Every day, Daily Average",787,582,1063
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/24/2018 - 6/24/2018, Every day, Daily Average",1105,829,1472
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/24/2018 - 6/24/2018, Every day, Daily Average",1074,923,1248
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/24/2018 - 6/24/2018, Every day, Daily Average",2160,1854,2515
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/24/2018 - 6/24/2018, Every day, Daily Average",1651,1310,2079
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/24/2018 - 6/24/2018, Every day, Daily Average",1246,1005,1544
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/24/2018 - 6/24/2018, Every day, Daily Average",1076,811,1425
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/24/2018 - 6/24/2018, Every day, Daily Average",1810,1467,2232
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/24/2018 - 6/24/2018, Every day, Daily Average",765,551,1060
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/24/2018 - 6/24/2018, Every day, Daily Average",1049,832,1321
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/24/2018 - 6/24/2018, Every day, Daily Average",1379,1046,1816
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",1077,823,1408
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",151,54,420
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",553,364,840
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",491,275,873
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",412,247,685
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",692,466,1026
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",918,699,1204
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",950,693,1302
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/24/2018 - 6/24/2018, Every day, Daily Average",627,390,1006
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/24/2018 - 6/24/2018, Every day, Daily Average",632,445,897
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",678,467,982
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/24/2018 - 6/24/2018, Every day, Daily Average",2618,2276,3011
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","6/24/2018 - 6/24/2018, Every day, Daily Average",1791,1446,2217
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/24/2018 - 6/24/2018, Every day, Daily Average",1191,972,1457
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/24/2018 - 6/24/2018, Every day, Daily Average",1610,1340,1933
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","6/24/2018 - 6/24/2018, Every day, Daily Average",2093,1795,2440
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","6/24/2018 - 6/24/2018, Every day, Daily Average",1845,1652,2060
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/24/2018 - 6/24/2018, Every day, Daily Average",832,672,1029
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/24/2018 - 6/24/2018, Every day, Daily Average",1044,770,1414
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/24/2018 - 6/24/2018, Every day, Daily Average",972,796,1186
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/24/2018 - 6/24/2018, Every day, Daily Average",390,251,605
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/24/2018 - 6/24/2018, Every day, Daily Average",987,743,1310
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/24/2018 - 6/24/2018, Every day, Daily Average",687,507,929
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/24/2018 - 6/24/2018, Every day, Daily Average",896,721,1112
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/24/2018 - 6/24/2018, Every day, Daily Average",340,158,727
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/24/2018 - 6/24/2018, Every day, Daily Average",733,514,1044
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/24/2018 - 6/24/2018, Every day, Daily Average",766,554,1057
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/24/2018 - 6/24/2018, Every day, Daily Average",904,658,1240
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/24/2018 - 6/24/2018, Every day, Daily Average",1200,878,1638
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/24/2018 - 6/24/2018, Every day, Daily Average",1132,898,1426
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/24/2018 - 6/24/2018, Every day, Daily Average",1178,1020,1359
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/24/2018 - 6/24/2018, Every day, Daily Average",1341,1021,1760
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/24/2018 - 6/24/2018, Every day, Daily Average",1272,913,1771
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/24/2018 - 6/24/2018, Every day, Daily Average",1048,771,1422
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/24/2018 - 6/24/2018, Every day, Daily Average",1042,763,1422
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/24/2018 - 6/24/2018, Every day, Daily Average",1041,806,1344
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/24/2018 - 6/24/2018, Every day, Daily Average",1576,1269,1956
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",997,768,1292
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/24/2018 - 6/24/2018, Every day, Daily Average",1070,789,1450
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/24/2018 - 6/24/2018, Every day, Daily Average",1279,997,1639
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/24/2018 - 6/24/2018, Every day, Daily Average",1771,1381,2270
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",1203,940,1538
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",353,213,584
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",611,400,931
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",788,575,1079
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",995,744,1330
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",632,417,957
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",1178,864,1606
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",1285,1058,1560
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",1237,960,1593
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",1293,1082,1543
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",989,777,1258
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",1636,1383,1934
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/24/2018 - 6/24/2018, Every day, Daily Average",599,374,958
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/24/2018 - 6/24/2018, Every day, Daily Average",813,594,1111
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",1400,1104,1773
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/24/2018 - 6/24/2018, Every day, Daily Average",583,396,856
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/24/2018 - 6/24/2018, Every day, Daily Average",1538,1345,1757
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/24/2018 - 6/24/2018, Every day, Daily Average",1738,1491,2024
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/24/2018 - 6/24/2018, Every day, Daily Average",1826,1686,1977
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/24/2018 - 6/24/2018, Every day, Daily Average",943,823,1079
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/24/2018 - 6/24/2018, Every day, Daily Average",836,610,1143
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/24/2018 - 6/24/2018, Every day, Daily Average",404,237,687
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/24/2018 - 6/24/2018, Every day, Daily Average",1619,1271,2061
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/24/2018 - 6/24/2018, Every day, Daily Average",825,621,1094
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/24/2018 - 6/24/2018, Every day, Daily Average",1067,873,1303
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",1255,997,1579
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",185,85,398
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",818,519,1289
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",787,549,1126
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",1573,1267,1952
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",293,160,536
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/24/2018 - 6/24/2018, Every day, Daily Average",2105,1715,2582
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",185,103,329
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","6/24/2018 - 6/24/2018, Every day, Daily Average",2093,1838,2382
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/24/2018 - 6/24/2018, Every day, Daily Average",1437,1188,1738
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",515,319,829
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",1683,1453,1948
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",1026,808,1302
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",668,444,1004
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","6/24/2018 - 6/24/2018, Every day, Daily Average",1693,1374,2085
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/24/2018 - 6/24/2018, Every day, Daily Average",2039,1850,2247
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/24/2018 - 6/24/2018, Every day, Daily Average",1132,886,1445
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/24/2018 - 6/24/2018, Every day, Daily Average",1687,1507,1887
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",392,219,699
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",605,435,840
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",1490,1229,1805
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/24/2018 - 6/24/2018, Every day, Daily Average",832,614,1126
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/24/2018 - 6/24/2018, Every day, Daily Average",831,587,1174
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/24/2018 - 6/24/2018, Every day, Daily Average",733,510,1053
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/24/2018 - 6/24/2018, Every day, Daily Average",1004,819,1229
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/24/2018 - 6/24/2018, Every day, Daily Average",818,600,1114
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",627,393,998
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",1505,1252,1808
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/24/2018 - 6/24/2018, Every day, Daily Average",542,324,903
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/24/2018 - 6/24/2018, Every day, Daily Average",1324,1072,1634
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/24/2018 - 6/24/2018, Every day, Daily Average",486,305,772
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/24/2018 - 6/24/2018, Every day, Daily Average",717,495,1037
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/24/2018 - 6/24/2018, Every day, Daily Average",972,779,1212
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/24/2018 - 6/24/2018, Every day, Daily Average",979,748,1281
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/24/2018 - 6/24/2018, Every day, Daily Average",797,634,1001
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/24/2018 - 6/24/2018, Every day, Daily Average",909,666,1239
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/24/2018 - 6/24/2018, Every day, Daily Average",745,570,972
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/24/2018 - 6/24/2018, Every day, Daily Average",1071,856,1339
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/24/2018 - 6/24/2018, Every day, Daily Average",1228,976,1544
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/24/2018 - 6/24/2018, Every day, Daily Average",1334,1074,1656
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/24/2018 - 6/24/2018, Every day, Daily Average",1430,1187,1722
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/24/2018 - 6/24/2018, Every day, Daily Average",1364,1166,1594
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/24/2018 - 6/24/2018, Every day, Daily Average",1945,1741,2172
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/24/2018 - 6/24/2018, Every day, Daily Average",2807,2452,3213
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/24/2018 - 6/24/2018, Every day, Daily Average",1495,1285,1738
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/24/2018 - 6/24/2018, Every day, Daily Average",1887,1635,2177
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/24/2018 - 6/24/2018, Every day, Daily Average",2180,2007,2367
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/24/2018 - 6/24/2018, Every day, Daily Average",1171,934,1467
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/24/2018 - 6/24/2018, Every day, Daily Average",1456,1078,1964
