"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/1/2016 - 11/1/2016, Every day, Daily Average",1586,1208,2081
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/1/2016 - 11/1/2016, Every day, Daily Average",1152,831,1596
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/1/2016 - 11/1/2016, Every day, Daily Average",2180,1674,2837
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/1/2016 - 11/1/2016, Every day, Daily Average",1033,625,1707
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/1/2016 - 11/1/2016, Every day, Daily Average",1238,878,1744
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/1/2016 - 11/1/2016, Every day, Daily Average",1877,1283,2744
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1233,909,1671
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",172,64,456
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",503,313,806
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",486,277,851
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",438,272,705
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",840,563,1251
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1106,775,1578
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1186,796,1766
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/1/2016 - 11/1/2016, Every day, Daily Average",714,478,1064
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/1/2016 - 11/1/2016, Every day, Daily Average",738,493,1103
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",819,541,1239
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","11/1/2016 - 11/1/2016, Every day, Daily Average",2440,2105,2828
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/1/2016 - 11/1/2016, Every day, Daily Average",1718,1433,2058
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/1/2016 - 11/1/2016, Every day, Daily Average",1179,818,1698
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/1/2016 - 11/1/2016, Every day, Daily Average",1333,942,1884
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/1/2016 - 11/1/2016, Every day, Daily Average",1291,907,1837
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/1/2016 - 11/1/2016, Every day, Daily Average",554,322,952
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/1/2016 - 11/1/2016, Every day, Daily Average",1219,901,1647
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/1/2016 - 11/1/2016, Every day, Daily Average",933,653,1331
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/1/2016 - 11/1/2016, Every day, Daily Average",1082,854,1370
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/1/2016 - 11/1/2016, Every day, Daily Average",461,219,967
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/1/2016 - 11/1/2016, Every day, Daily Average",856,598,1224
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/1/2016 - 11/1/2016, Every day, Daily Average",985,667,1454
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/1/2016 - 11/1/2016, Every day, Daily Average",1018,719,1440
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/1/2016 - 11/1/2016, Every day, Daily Average",1216,948,1559
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/1/2016 - 11/1/2016, Every day, Daily Average",1468,1064,2023
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/1/2016 - 11/1/2016, Every day, Daily Average",1610,1134,2285
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/1/2016 - 11/1/2016, Every day, Daily Average",1621,1250,2101
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/1/2016 - 11/1/2016, Every day, Daily Average",1512,985,2318
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/1/2016 - 11/1/2016, Every day, Daily Average",1136,800,1611
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/1/2016 - 11/1/2016, Every day, Daily Average",1371,950,1978
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/1/2016 - 11/1/2016, Every day, Daily Average",1363,964,1925
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/1/2016 - 11/1/2016, Every day, Daily Average",2013,1521,2663
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1212,864,1700
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/1/2016 - 11/1/2016, Every day, Daily Average",1460,963,2213
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1378,1002,1893
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",375,233,601
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",702,469,1049
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",895,636,1258
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1179,864,1607
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",913,524,1589
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1623,1082,2433
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1436,1012,2036
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1687,1197,2376
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1634,1187,2249
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1340,933,1923
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/1/2016 - 11/1/2016, Every day, Daily Average",645,367,1131
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/1/2016 - 11/1/2016, Every day, Daily Average",837,611,1145
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1819,1406,2351
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/1/2016 - 11/1/2016, Every day, Daily Average",719,483,1069
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/1/2016 - 11/1/2016, Every day, Daily Average",1016,702,1470
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/1/2016 - 11/1/2016, Every day, Daily Average",581,351,960
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/1/2016 - 11/1/2016, Every day, Daily Average",1857,1469,2347
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/1/2016 - 11/1/2016, Every day, Daily Average",978,699,1368
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/1/2016 - 11/1/2016, Every day, Daily Average",1312,806,2135
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1468,1089,1978
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",189,83,425
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1070,661,1731
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1104,735,1657
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",354,194,642
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",186,102,337
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/1/2016 - 11/1/2016, Every day, Daily Average",2000,1222,3273
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",575,361,913
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1192,845,1679
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",833,522,1328
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/1/2016 - 11/1/2016, Every day, Daily Average",1187,875,1609
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/1/2016 - 11/1/2016, Every day, Daily Average",2360,1763,3157
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",427,246,739
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",849,553,1302
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/1/2016 - 11/1/2016, Every day, Daily Average",1051,715,1543
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/1/2016 - 11/1/2016, Every day, Daily Average",1124,763,1655
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/1/2016 - 11/1/2016, Every day, Daily Average",942,618,1433
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/1/2016 - 11/1/2016, Every day, Daily Average",1047,774,1414
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/1/2016 - 11/1/2016, Every day, Daily Average",1150,670,1972
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",724,466,1123
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1483,1216,1807
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/1/2016 - 11/1/2016, Every day, Daily Average",618,360,1059
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/1/2016 - 11/1/2016, Every day, Daily Average",1653,1211,2255
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/1/2016 - 11/1/2016, Every day, Daily Average",650,389,1083
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/1/2016 - 11/1/2016, Every day, Daily Average",798,541,1175
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/1/2016 - 11/1/2016, Every day, Daily Average",1132,862,1486
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/1/2016 - 11/1/2016, Every day, Daily Average",1114,825,1503
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/1/2016 - 11/1/2016, Every day, Daily Average",997,711,1397
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/1/2016 - 11/1/2016, Every day, Daily Average",1110,820,1500
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/1/2016 - 11/1/2016, Every day, Daily Average",1069,711,1605
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/1/2016 - 11/1/2016, Every day, Daily Average",1378,1029,1844
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/1/2016 - 11/1/2016, Every day, Daily Average",1425,1088,1865
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/1/2016 - 11/1/2016, Every day, Daily Average",1553,1177,2048
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/1/2016 - 11/1/2016, Every day, Daily Average",1794,1349,2384
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/1/2016 - 11/1/2016, Every day, Daily Average",1686,1235,2299
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/1/2016 - 11/1/2016, Every day, Daily Average",2694,2236,3244
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","11/1/2016 - 11/1/2016, Every day, Daily Average",2552,2192,2971
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/1/2016 - 11/1/2016, Every day, Daily Average",2128,1613,2806
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/1/2016 - 11/1/2016, Every day, Daily Average",2489,1855,3338
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/1/2016 - 11/1/2016, Every day, Daily Average",1364,1005,1850
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/1/2016 - 11/1/2016, Every day, Daily Average",1596,1165,2185
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/1/2016 - 11/1/2016, Every day, Daily Average",1726,1369,2175
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/1/2016 - 11/1/2016, Every day, Daily Average",1273,1004,1612
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/1/2016 - 11/1/2016, Every day, Daily Average",1085,761,1546
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/1/2016 - 11/1/2016, Every day, Daily Average",1551,1117,2153
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/1/2016 - 11/1/2016, Every day, Daily Average",1620,1196,2192
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/1/2016 - 11/1/2016, Every day, Daily Average",1799,1336,2421
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",341,160,726
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/1/2016 - 11/1/2016, Every day, Daily Average",1205,816,1779
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/1/2016 - 11/1/2016, Every day, Daily Average",1433,1030,1993
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",763,509,1143
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/1/2016 - 11/1/2016, Every day, Daily Average",969,678,1383
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/1/2016 - 11/1/2016, Every day, Daily Average",1324,1024,1711
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/1/2016 - 11/1/2016, Every day, Daily Average",1551,1254,1917
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/1/2016 - 11/1/2016, Every day, Daily Average",1929,1560,2384
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",464,224,957
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/1/2016 - 11/1/2016, Every day, Daily Average",2059,1664,2547
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/1/2016 - 11/1/2016, Every day, Daily Average",1603,1175,2185
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/1/2016 - 11/1/2016, Every day, Daily Average",1329,935,1888
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/1/2016 - 11/1/2016, Every day, Daily Average",1156,711,1878
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/1/2016 - 11/1/2016, Every day, Daily Average",1526,921,2525
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/1/2016 - 11/1/2016, Every day, Daily Average",1076,704,1642
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/1/2016 - 11/1/2016, Every day, Daily Average",1285,913,1807
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","11/1/2016 - 11/1/2016, Every day, Daily Average",1349,1021,1781
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/1/2016 - 11/1/2016, Every day, Daily Average",1267,917,1748
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/1/2016 - 11/1/2016, Every day, Daily Average",1398,932,2095
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",380,186,773
