"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/17/2018 - 5/17/2018, Every day, Daily Average",1088,719,1644
"1116","Harborwalk, Waterfront, Boston","327","0 Labelle Street, Marlborough","5/17/2018 - 5/17/2018, Every day, Daily Average",2548,2297,2825
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/17/2018 - 5/17/2018, Every day, Daily Average",1022,690,1511
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/17/2018 - 5/17/2018, Every day, Daily Average",933,607,1433
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/17/2018 - 5/17/2018, Every day, Daily Average",1170,835,1638
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/17/2018 - 5/17/2018, Every day, Daily Average",1380,883,2156
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","5/17/2018 - 5/17/2018, Every day, Daily Average",3339,2625,4246
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/17/2018 - 5/17/2018, Every day, Daily Average",778,455,1329
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/17/2018 - 5/17/2018, Every day, Daily Average",1982,1280,3068
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/17/2018 - 5/17/2018, Every day, Daily Average",621,360,1070
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/17/2018 - 5/17/2018, Every day, Daily Average",1644,1107,2439
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/17/2018 - 5/17/2018, Every day, Daily Average",673,395,1144
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","5/17/2018 - 5/17/2018, Every day, Daily Average",4079,2423,6866
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/17/2018 - 5/17/2018, Every day, Daily Average",858,576,1275
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/17/2018 - 5/17/2018, Every day, Daily Average",1116,769,1617
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/17/2018 - 5/17/2018, Every day, Daily Average",1096,791,1517
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/17/2018 - 5/17/2018, Every day, Daily Average",983,700,1379
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/17/2018 - 5/17/2018, Every day, Daily Average",1068,757,1505
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/17/2018 - 5/17/2018, Every day, Daily Average",1079,722,1610
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/17/2018 - 5/17/2018, Every day, Daily Average",1305,933,1823
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/17/2018 - 5/17/2018, Every day, Daily Average",1467,1025,2097
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/17/2018 - 5/17/2018, Every day, Daily Average",1512,1106,2065
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/17/2018 - 5/17/2018, Every day, Daily Average",1630,1199,2214
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/17/2018 - 5/17/2018, Every day, Daily Average",1551,1200,2004
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/17/2018 - 5/17/2018, Every day, Daily Average",2991,1924,4648
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","5/17/2018 - 5/17/2018, Every day, Daily Average",2107,1660,2674
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/17/2018 - 5/17/2018, Every day, Daily Average",1632,1282,2076
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/17/2018 - 5/17/2018, Every day, Daily Average",1901,1547,2334
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/17/2018 - 5/17/2018, Every day, Daily Average",2237,1909,2620
