"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",631,385,1031
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",724,514,1019
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","8/30/2019 - 8/30/2019, Every day, Daily Average",1825,1557,2138
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/30/2019 - 8/30/2019, Every day, Daily Average",1356,1105,1663
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","8/30/2019 - 8/30/2019, Every day, Daily Average",2547,1999,3244
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/30/2019 - 8/30/2019, Every day, Daily Average",693,514,932
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","8/30/2019 - 8/30/2019, Every day, Daily Average",2108,1804,2462
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","8/30/2019 - 8/30/2019, Every day, Daily Average",1692,1240,2307
"1116","Harborwalk, Waterfront, Boston","115","0 Rantoul Avenue, Lynn","8/30/2019 - 8/30/2019, Every day, Daily Average",2034,1531,2701
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/30/2019 - 8/30/2019, Every day, Daily Average",2035,1467,2821
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/30/2019 - 8/30/2019, Every day, Daily Average",1724,1258,2361
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","8/30/2019 - 8/30/2019, Every day, Daily Average",3003,2343,3848
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","8/30/2019 - 8/30/2019, Every day, Daily Average",1493,1177,1892
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/30/2019 - 8/30/2019, Every day, Daily Average",1240,876,1754
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/30/2019 - 8/30/2019, Every day, Daily Average",955,653,1395
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/30/2019 - 8/30/2019, Every day, Daily Average",1133,799,1605
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/30/2019 - 8/30/2019, Every day, Daily Average",887,608,1292
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/30/2019 - 8/30/2019, Every day, Daily Average",1211,928,1578
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/30/2019 - 8/30/2019, Every day, Daily Average",1142,949,1374
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/30/2019 - 8/30/2019, Every day, Daily Average",2297,1816,2904
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/30/2019 - 8/30/2019, Every day, Daily Average",1694,1305,2198
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/30/2019 - 8/30/2019, Every day, Daily Average",1278,1019,1602
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/30/2019 - 8/30/2019, Every day, Daily Average",1168,875,1558
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/30/2019 - 8/30/2019, Every day, Daily Average",1747,1519,2008
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/30/2019 - 8/30/2019, Every day, Daily Average",1014,625,1644
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/30/2019 - 8/30/2019, Every day, Daily Average",1433,941,2181
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/30/2019 - 8/30/2019, Every day, Daily Average",1927,1217,3051
"1116","Harborwalk, Waterfront, Boston","145","0 Lincoln Park, Gloucester","8/30/2019 - 8/30/2019, Every day, Daily Average",2762,2211,3449
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",1123,848,1486
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",168,59,475
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",649,404,1040
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",572,321,1019
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",436,256,741
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",724,490,1068
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",1083,749,1565
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",1012,732,1398
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",1839,1316,2569
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/30/2019 - 8/30/2019, Every day, Daily Average",849,511,1410
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/30/2019 - 8/30/2019, Every day, Daily Average",802,538,1194
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/30/2019 - 8/30/2019, Every day, Daily Average",2236,1663,3005
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",729,517,1027
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","8/30/2019 - 8/30/2019, Every day, Daily Average",1887,1582,2249
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/30/2019 - 8/30/2019, Every day, Daily Average",1571,1125,2191
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/30/2019 - 8/30/2019, Every day, Daily Average",1550,1377,1744
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","8/30/2019 - 8/30/2019, Every day, Daily Average",2071,1511,2836
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","8/30/2019 - 8/30/2019, Every day, Daily Average",2718,1993,3706
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","8/30/2019 - 8/30/2019, Every day, Daily Average",2242,1722,2918
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","8/30/2019 - 8/30/2019, Every day, Daily Average",2399,2027,2838
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/30/2019 - 8/30/2019, Every day, Daily Average",1140,919,1414
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/30/2019 - 8/30/2019, Every day, Daily Average",1048,701,1565
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/30/2019 - 8/30/2019, Every day, Daily Average",1085,728,1615
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/30/2019 - 8/30/2019, Every day, Daily Average",1155,858,1554
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/30/2019 - 8/30/2019, Every day, Daily Average",449,265,758
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/30/2019 - 8/30/2019, Every day, Daily Average",1172,800,1715
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/30/2019 - 8/30/2019, Every day, Daily Average",742,516,1066
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/30/2019 - 8/30/2019, Every day, Daily Average",1032,781,1362
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/30/2019 - 8/30/2019, Every day, Daily Average",377,179,793
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/30/2019 - 8/30/2019, Every day, Daily Average",697,492,986
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/30/2019 - 8/30/2019, Every day, Daily Average",889,600,1315
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/30/2019 - 8/30/2019, Every day, Daily Average",856,613,1194
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/30/2019 - 8/30/2019, Every day, Daily Average",1128,859,1480
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/30/2019 - 8/30/2019, Every day, Daily Average",1339,1007,1779
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/30/2019 - 8/30/2019, Every day, Daily Average",1221,1027,1450
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/30/2019 - 8/30/2019, Every day, Daily Average",1346,1044,1733
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/30/2019 - 8/30/2019, Every day, Daily Average",1293,858,1947
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/30/2019 - 8/30/2019, Every day, Daily Average",1155,869,1533
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/30/2019 - 8/30/2019, Every day, Daily Average",1166,902,1507
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/30/2019 - 8/30/2019, Every day, Daily Average",1255,956,1646
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/30/2019 - 8/30/2019, Every day, Daily Average",1936,1481,2529
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","8/30/2019 - 8/30/2019, Every day, Daily Average",1900,1645,2193
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",1160,824,1632
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/30/2019 - 8/30/2019, Every day, Daily Average",1236,826,1849
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/30/2019 - 8/30/2019, Every day, Daily Average",1487,1061,2083
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/30/2019 - 8/30/2019, Every day, Daily Average",1935,1461,2561
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",1319,1028,1691
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",366,214,625
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",611,419,889
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",839,591,1190
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",1094,800,1494
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",767,454,1293
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",1758,1219,2534
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",1139,876,1480
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",1276,934,1742
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",1366,1099,1696
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",1064,689,1642
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",1882,1547,2288
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/30/2019 - 8/30/2019, Every day, Daily Average",760,451,1278
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/30/2019 - 8/30/2019, Every day, Daily Average",980,714,1344
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",1730,1238,2415
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/30/2019 - 8/30/2019, Every day, Daily Average",568,391,823
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/30/2019 - 8/30/2019, Every day, Daily Average",1836,1359,2479
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/30/2019 - 8/30/2019, Every day, Daily Average",2113,1543,2892
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/30/2019 - 8/30/2019, Every day, Daily Average",2256,1684,3021
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/30/2019 - 8/30/2019, Every day, Daily Average",1354,937,1955
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/30/2019 - 8/30/2019, Every day, Daily Average",1125,758,1669
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/30/2019 - 8/30/2019, Every day, Daily Average",433,256,729
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/30/2019 - 8/30/2019, Every day, Daily Average",1612,1300,1997
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/30/2019 - 8/30/2019, Every day, Daily Average",871,630,1202
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/30/2019 - 8/30/2019, Every day, Daily Average",1421,896,2251
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",1369,1072,1747
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",212,95,469
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",866,494,1518
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",871,522,1452
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",1632,1323,2012
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",344,196,602
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/30/2019 - 8/30/2019, Every day, Daily Average",2066,1701,2507
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",221,116,417
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","8/30/2019 - 8/30/2019, Every day, Daily Average",2576,1966,3374
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/30/2019 - 8/30/2019, Every day, Daily Average",1704,1183,2452
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",536,317,903
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",1890,1374,2598
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",1141,856,1519
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",689,428,1106
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","8/30/2019 - 8/30/2019, Every day, Daily Average",1651,1501,1815
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/30/2019 - 8/30/2019, Every day, Daily Average",2518,1890,3353
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/30/2019 - 8/30/2019, Every day, Daily Average",1346,902,2006
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/30/2019 - 8/30/2019, Every day, Daily Average",2086,1667,2609
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","8/30/2019 - 8/30/2019, Every day, Daily Average",2085,1729,2513
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",411,230,732
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",667,445,997
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",1801,1330,2438
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/30/2019 - 8/30/2019, Every day, Daily Average",921,695,1219
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/30/2019 - 8/30/2019, Every day, Daily Average",1014,678,1515
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/30/2019 - 8/30/2019, Every day, Daily Average",903,664,1227
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/30/2019 - 8/30/2019, Every day, Daily Average",1094,872,1371
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/30/2019 - 8/30/2019, Every day, Daily Average",1048,659,1666
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",648,388,1080
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",1711,1378,2123
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/30/2019 - 8/30/2019, Every day, Daily Average",657,372,1158
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/30/2019 - 8/30/2019, Every day, Daily Average",1473,1137,1908
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/30/2019 - 8/30/2019, Every day, Daily Average",624,381,1021
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/30/2019 - 8/30/2019, Every day, Daily Average",757,527,1087
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/30/2019 - 8/30/2019, Every day, Daily Average",978,697,1370
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/30/2019 - 8/30/2019, Every day, Daily Average",973,733,1290
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/30/2019 - 8/30/2019, Every day, Daily Average",844,655,1087
