"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",750,457,1229
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",848,569,1263
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/17/2016 - 6/17/2016, Every day, Daily Average",1992,1607,2468
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/17/2016 - 6/17/2016, Every day, Daily Average",1567,1059,2317
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","6/17/2016 - 6/17/2016, Every day, Daily Average",3518,2543,4865
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/17/2016 - 6/17/2016, Every day, Daily Average",995,691,1430
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","6/17/2016 - 6/17/2016, Every day, Daily Average",1487,1114,1983
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/17/2016 - 6/17/2016, Every day, Daily Average",2410,1738,3340
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/17/2016 - 6/17/2016, Every day, Daily Average",1787,1378,2317
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/17/2016 - 6/17/2016, Every day, Daily Average",1945,1379,2741
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/17/2016 - 6/17/2016, Every day, Daily Average",1246,962,1613
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/17/2016 - 6/17/2016, Every day, Daily Average",1144,793,1648
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/17/2016 - 6/17/2016, Every day, Daily Average",1001,625,1601
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/17/2016 - 6/17/2016, Every day, Daily Average",988,680,1435
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/17/2016 - 6/17/2016, Every day, Daily Average",1134,841,1528
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/17/2016 - 6/17/2016, Every day, Daily Average",1410,1109,1791
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/17/2016 - 6/17/2016, Every day, Daily Average",1928,1512,2457
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/17/2016 - 6/17/2016, Every day, Daily Average",1502,1121,2012
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/17/2016 - 6/17/2016, Every day, Daily Average",1333,993,1789
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/17/2016 - 6/17/2016, Every day, Daily Average",1077,665,1743
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/17/2016 - 6/17/2016, Every day, Daily Average",1369,965,1940
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/17/2016 - 6/17/2016, Every day, Daily Average",1959,1312,2924
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1259,914,1732
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",221,78,621
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",672,379,1189
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",560,317,987
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",494,299,815
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",837,553,1266
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1257,883,1787
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1073,764,1506
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1828,1312,2545
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/17/2016 - 6/17/2016, Every day, Daily Average",739,434,1258
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/17/2016 - 6/17/2016, Every day, Daily Average",701,506,970
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","6/17/2016 - 6/17/2016, Every day, Daily Average",2764,2059,3710
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",892,572,1390
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","6/17/2016 - 6/17/2016, Every day, Daily Average",1553,1302,1851
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/17/2016 - 6/17/2016, Every day, Daily Average",1396,1050,1854
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/17/2016 - 6/17/2016, Every day, Daily Average",1089,813,1458
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/17/2016 - 6/17/2016, Every day, Daily Average",1369,1015,1845
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/17/2016 - 6/17/2016, Every day, Daily Average",1508,1068,2127
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/17/2016 - 6/17/2016, Every day, Daily Average",588,337,1023
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/17/2016 - 6/17/2016, Every day, Daily Average",1077,858,1350
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/17/2016 - 6/17/2016, Every day, Daily Average",921,634,1337
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/17/2016 - 6/17/2016, Every day, Daily Average",1108,839,1461
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/17/2016 - 6/17/2016, Every day, Daily Average",473,227,983
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/17/2016 - 6/17/2016, Every day, Daily Average",869,594,1271
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/17/2016 - 6/17/2016, Every day, Daily Average",1084,735,1597
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/17/2016 - 6/17/2016, Every day, Daily Average",1038,726,1482
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/17/2016 - 6/17/2016, Every day, Daily Average",1239,991,1548
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/17/2016 - 6/17/2016, Every day, Daily Average",1494,1121,1990
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/17/2016 - 6/17/2016, Every day, Daily Average",1481,1207,1816
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","6/17/2016 - 6/17/2016, Every day, Daily Average",1911,1556,2345
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/17/2016 - 6/17/2016, Every day, Daily Average",1407,1056,1873
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/17/2016 - 6/17/2016, Every day, Daily Average",1185,876,1601
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/17/2016 - 6/17/2016, Every day, Daily Average",1259,989,1601
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/17/2016 - 6/17/2016, Every day, Daily Average",1415,1031,1941
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/17/2016 - 6/17/2016, Every day, Daily Average",1307,998,1711
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/17/2016 - 6/17/2016, Every day, Daily Average",1802,1493,2173
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","6/17/2016 - 6/17/2016, Every day, Daily Average",2644,1949,3586
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1175,868,1589
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/17/2016 - 6/17/2016, Every day, Daily Average",1316,903,1916
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/17/2016 - 6/17/2016, Every day, Daily Average",1391,1088,1777
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","6/17/2016 - 6/17/2016, Every day, Daily Average",1911,1579,2311
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1437,1080,1910
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",423,253,704
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",766,505,1160
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",945,645,1382
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1111,809,1524
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",856,528,1386
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1150,788,1676
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1594,1095,2319
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1800,1098,2949
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1669,1283,2169
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1309,965,1774
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1995,1695,2347
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/17/2016 - 6/17/2016, Every day, Daily Average",668,407,1094
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/17/2016 - 6/17/2016, Every day, Daily Average",845,645,1106
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1845,1373,2478
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/17/2016 - 6/17/2016, Every day, Daily Average",717,481,1067
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/17/2016 - 6/17/2016, Every day, Daily Average",2031,1469,2806
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/17/2016 - 6/17/2016, Every day, Daily Average",1490,1012,2192
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/17/2016 - 6/17/2016, Every day, Daily Average",930,649,1332
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/17/2016 - 6/17/2016, Every day, Daily Average",611,348,1072
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/17/2016 - 6/17/2016, Every day, Daily Average",1872,1432,2445
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/17/2016 - 6/17/2016, Every day, Daily Average",1053,757,1463
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/17/2016 - 6/17/2016, Every day, Daily Average",1200,854,1685
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1460,1082,1969
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",200,87,457
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",994,620,1593
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1081,706,1654
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1781,1379,2299
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",374,194,717
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",212,107,417
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/17/2016 - 6/17/2016, Every day, Daily Average",1520,1206,1914
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",650,391,1078
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1377,994,1905
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",899,581,1390
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/17/2016 - 6/17/2016, Every day, Daily Average",1108,793,1547
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/17/2016 - 6/17/2016, Every day, Daily Average",2019,1590,2562
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",470,269,818
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",763,481,1209
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1878,1551,2273
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/17/2016 - 6/17/2016, Every day, Daily Average",1107,785,1559
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/17/2016 - 6/17/2016, Every day, Daily Average",975,712,1334
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/17/2016 - 6/17/2016, Every day, Daily Average",926,607,1412
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/17/2016 - 6/17/2016, Every day, Daily Average",1273,895,1808
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/17/2016 - 6/17/2016, Every day, Daily Average",962,684,1352
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",793,492,1277
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1959,1423,2696
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/17/2016 - 6/17/2016, Every day, Daily Average",621,366,1052
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/17/2016 - 6/17/2016, Every day, Daily Average",1721,1325,2233
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/17/2016 - 6/17/2016, Every day, Daily Average",659,387,1120
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/17/2016 - 6/17/2016, Every day, Daily Average",942,610,1452
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/17/2016 - 6/17/2016, Every day, Daily Average",1112,846,1460
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/17/2016 - 6/17/2016, Every day, Daily Average",1166,853,1592
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/17/2016 - 6/17/2016, Every day, Daily Average",1102,748,1622
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/17/2016 - 6/17/2016, Every day, Daily Average",1234,887,1716
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/17/2016 - 6/17/2016, Every day, Daily Average",987,694,1403
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/17/2016 - 6/17/2016, Every day, Daily Average",1381,1037,1838
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/17/2016 - 6/17/2016, Every day, Daily Average",1568,1204,2041
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/17/2016 - 6/17/2016, Every day, Daily Average",1669,1284,2167
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/17/2016 - 6/17/2016, Every day, Daily Average",1625,1330,1984
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/17/2016 - 6/17/2016, Every day, Daily Average",1746,1390,2192
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/17/2016 - 6/17/2016, Every day, Daily Average",1999,1601,2495
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/17/2016 - 6/17/2016, Every day, Daily Average",1392,1073,1805
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/17/2016 - 6/17/2016, Every day, Daily Average",1627,1262,2096
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/17/2016 - 6/17/2016, Every day, Daily Average",1913,1544,2368
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/17/2016 - 6/17/2016, Every day, Daily Average",1292,979,1704
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/17/2016 - 6/17/2016, Every day, Daily Average",1163,839,1610
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/17/2016 - 6/17/2016, Every day, Daily Average",1703,1294,2240
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/17/2016 - 6/17/2016, Every day, Daily Average",1855,1499,2294
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/17/2016 - 6/17/2016, Every day, Daily Average",1772,1376,2281
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/17/2016 - 6/17/2016, Every day, Daily Average",1868,1450,2406
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",361,169,770
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","6/17/2016 - 6/17/2016, Every day, Daily Average",1682,1235,2289
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","6/17/2016 - 6/17/2016, Every day, Daily Average",1362,954,1942
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/17/2016 - 6/17/2016, Every day, Daily Average",1488,1165,1899
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",758,520,1103
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/17/2016 - 6/17/2016, Every day, Daily Average",2034,1384,2989
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","6/17/2016 - 6/17/2016, Every day, Daily Average",1892,1525,2346
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/17/2016 - 6/17/2016, Every day, Daily Average",1250,867,1801
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/17/2016 - 6/17/2016, Every day, Daily Average",1689,1186,2403
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/17/2016 - 6/17/2016, Every day, Daily Average",1976,1415,2758
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/17/2016 - 6/17/2016, Every day, Daily Average",2350,1683,3280
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",496,254,966
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/17/2016 - 6/17/2016, Every day, Daily Average",2816,1845,4297
