"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/19/2019 - 1/19/2019, Every day, Daily Average",1631,1365,1948
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/19/2019 - 1/19/2019, Every day, Daily Average",1912,1641,2226
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","1/19/2019 - 1/19/2019, Every day, Daily Average",2296,2040,2584
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/19/2019 - 1/19/2019, Every day, Daily Average",2227,1956,2534
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","1/19/2019 - 1/19/2019, Every day, Daily Average",2434,2183,2712
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/19/2019 - 1/19/2019, Every day, Daily Average",1195,937,1522
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/19/2019 - 1/19/2019, Every day, Daily Average",1435,1143,1801
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/19/2019 - 1/19/2019, Every day, Daily Average",1538,1220,1938
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/19/2019 - 1/19/2019, Every day, Daily Average",1029,795,1331
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/19/2019 - 1/19/2019, Every day, Daily Average",897,693,1160
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/19/2019 - 1/19/2019, Every day, Daily Average",1293,1061,1575
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/19/2019 - 1/19/2019, Every day, Daily Average",1517,1154,1993
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/19/2019 - 1/19/2019, Every day, Daily Average",1774,1330,2366
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/19/2019 - 1/19/2019, Every day, Daily Average",311,149,647
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","1/19/2019 - 1/19/2019, Every day, Daily Average",2013,1694,2391
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","1/19/2019 - 1/19/2019, Every day, Daily Average",1498,1212,1851
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/19/2019 - 1/19/2019, Every day, Daily Average",1093,834,1431
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/19/2019 - 1/19/2019, Every day, Daily Average",1199,981,1465
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/19/2019 - 1/19/2019, Every day, Daily Average",633,455,879
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/19/2019 - 1/19/2019, Every day, Daily Average",1425,1204,1685
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","1/19/2019 - 1/19/2019, Every day, Daily Average",1734,1373,2188
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/19/2019 - 1/19/2019, Every day, Daily Average",940,656,1346
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/19/2019 - 1/19/2019, Every day, Daily Average",1255,975,1614
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/19/2019 - 1/19/2019, Every day, Daily Average",1460,1142,1865
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/19/2019 - 1/19/2019, Every day, Daily Average",1965,1573,2454
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","1/19/2019 - 1/19/2019, Every day, Daily Average",1853,1509,2274
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/19/2019 - 1/19/2019, Every day, Daily Average",310,166,577
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/19/2019 - 1/19/2019, Every day, Daily Average",2081,1633,2650
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/19/2019 - 1/19/2019, Every day, Daily Average",1497,1300,1723
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/19/2019 - 1/19/2019, Every day, Daily Average",1502,1153,1955
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/19/2019 - 1/19/2019, Every day, Daily Average",1179,923,1505
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/19/2019 - 1/19/2019, Every day, Daily Average",1039,718,1502
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/19/2019 - 1/19/2019, Every day, Daily Average",1395,1015,1916
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/19/2019 - 1/19/2019, Every day, Daily Average",935,684,1277
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","1/19/2019 - 1/19/2019, Every day, Daily Average",2390,1839,3105
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/19/2019 - 1/19/2019, Every day, Daily Average",2012,1451,2788
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/19/2019 - 1/19/2019, Every day, Daily Average",1200,886,1624
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","1/19/2019 - 1/19/2019, Every day, Daily Average",1783,1351,2352
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/19/2019 - 1/19/2019, Every day, Daily Average",1234,937,1624
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/19/2019 - 1/19/2019, Every day, Daily Average",1160,899,1496
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","1/19/2019 - 1/19/2019, Every day, Daily Average",1465,1219,1760
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","1/19/2019 - 1/19/2019, Every day, Daily Average",2595,2423,2778
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","1/19/2019 - 1/19/2019, Every day, Daily Average",2241,1988,2525
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/19/2019 - 1/19/2019, Every day, Daily Average",269,142,508
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/19/2019 - 1/19/2019, Every day, Daily Average",1092,830,1435
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/19/2019 - 1/19/2019, Every day, Daily Average",476,298,758
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/19/2019 - 1/19/2019, Every day, Daily Average",1254,958,1640
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/19/2019 - 1/19/2019, Every day, Daily Average",1017,777,1330
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/19/2019 - 1/19/2019, Every day, Daily Average",814,608,1089
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/19/2019 - 1/19/2019, Every day, Daily Average",552,363,839
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/19/2019 - 1/19/2019, Every day, Daily Average",235,117,468
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/19/2019 - 1/19/2019, Every day, Daily Average",150,62,358
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/19/2019 - 1/19/2019, Every day, Daily Average",486,339,696
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/19/2019 - 1/19/2019, Every day, Daily Average",372,227,609
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/19/2019 - 1/19/2019, Every day, Daily Average",701,521,941
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/19/2019 - 1/19/2019, Every day, Daily Average",699,509,959
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/19/2019 - 1/19/2019, Every day, Daily Average",577,388,856
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/19/2019 - 1/19/2019, Every day, Daily Average",927,702,1223
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/19/2019 - 1/19/2019, Every day, Daily Average",904,675,1209
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/19/2019 - 1/19/2019, Every day, Daily Average",1227,849,1771
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/19/2019 - 1/19/2019, Every day, Daily Average",749,527,1063
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/19/2019 - 1/19/2019, Every day, Daily Average",757,505,1133
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/19/2019 - 1/19/2019, Every day, Daily Average",1026,725,1451
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/19/2019 - 1/19/2019, Every day, Daily Average",851,598,1209
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/19/2019 - 1/19/2019, Every day, Daily Average",1085,740,1589
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/19/2019 - 1/19/2019, Every day, Daily Average",898,605,1331
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","1/19/2019 - 1/19/2019, Every day, Daily Average",2132,1856,2449
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/19/2019 - 1/19/2019, Every day, Daily Average",1655,1300,2105
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/19/2019 - 1/19/2019, Every day, Daily Average",1528,1253,1862
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/19/2019 - 1/19/2019, Every day, Daily Average",1219,1011,1469
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","1/19/2019 - 1/19/2019, Every day, Daily Average",1727,1448,2058
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/19/2019 - 1/19/2019, Every day, Daily Average",567,346,927
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/19/2019 - 1/19/2019, Every day, Daily Average",720,514,1008
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/19/2019 - 1/19/2019, Every day, Daily Average",758,568,1011
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/19/2019 - 1/19/2019, Every day, Daily Average",1226,859,1748
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/19/2019 - 1/19/2019, Every day, Daily Average",545,380,780
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/19/2019 - 1/19/2019, Every day, Daily Average",1939,1439,2612
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/19/2019 - 1/19/2019, Every day, Daily Average",1644,1349,2002
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/19/2019 - 1/19/2019, Every day, Daily Average",1784,1529,2081
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/19/2019 - 1/19/2019, Every day, Daily Average",354,192,650
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/19/2019 - 1/19/2019, Every day, Daily Average",180,72,449
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","1/19/2019 - 1/19/2019, Every day, Daily Average",2129,1698,2668
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/19/2019 - 1/19/2019, Every day, Daily Average",654,426,1002
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","1/19/2019 - 1/19/2019, Every day, Daily Average",2411,1874,3101
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/19/2019 - 1/19/2019, Every day, Daily Average",1111,826,1493
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/19/2019 - 1/19/2019, Every day, Daily Average",759,560,1027
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/19/2019 - 1/19/2019, Every day, Daily Average",993,811,1215
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/19/2019 - 1/19/2019, Every day, Daily Average",1344,1017,1775
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/19/2019 - 1/19/2019, Every day, Daily Average",1177,827,1673
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/19/2019 - 1/19/2019, Every day, Daily Average",695,494,977
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/19/2019 - 1/19/2019, Every day, Daily Average",578,381,874
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/19/2019 - 1/19/2019, Every day, Daily Average",474,326,687
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/19/2019 - 1/19/2019, Every day, Daily Average",1055,775,1435
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/19/2019 - 1/19/2019, Every day, Daily Average",837,580,1206
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/19/2019 - 1/19/2019, Every day, Daily Average",1404,1096,1798
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","1/19/2019 - 1/19/2019, Every day, Daily Average",2514,2084,3032
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","1/19/2019 - 1/19/2019, Every day, Daily Average",2765,2278,3355
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","1/19/2019 - 1/19/2019, Every day, Daily Average",1629,1245,2130
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/19/2019 - 1/19/2019, Every day, Daily Average",1191,922,1537
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/19/2019 - 1/19/2019, Every day, Daily Average",1894,1505,2383
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","1/19/2019 - 1/19/2019, Every day, Daily Average",1247,1054,1475
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","1/19/2019 - 1/19/2019, Every day, Daily Average",1431,1117,1832
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/19/2019 - 1/19/2019, Every day, Daily Average",1074,778,1480
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/19/2019 - 1/19/2019, Every day, Daily Average",1151,798,1658
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/19/2019 - 1/19/2019, Every day, Daily Average",1041,877,1235
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/19/2019 - 1/19/2019, Every day, Daily Average",1471,1141,1894
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/19/2019 - 1/19/2019, Every day, Daily Average",1375,1110,1702
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/19/2019 - 1/19/2019, Every day, Daily Average",1765,1438,2166
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/19/2019 - 1/19/2019, Every day, Daily Average",802,541,1188
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","1/19/2019 - 1/19/2019, Every day, Daily Average",1918,1657,2219
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","1/19/2019 - 1/19/2019, Every day, Daily Average",1703,1546,1875
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/19/2019 - 1/19/2019, Every day, Daily Average",2204,1758,2762
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","1/19/2019 - 1/19/2019, Every day, Daily Average",1812,1469,2233
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/19/2019 - 1/19/2019, Every day, Daily Average",1627,1359,1947
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/19/2019 - 1/19/2019, Every day, Daily Average",1961,1617,2377
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/19/2019 - 1/19/2019, Every day, Daily Average",1050,824,1337
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","1/19/2019 - 1/19/2019, Every day, Daily Average",2266,1709,3003
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/19/2019 - 1/19/2019, Every day, Daily Average",1299,1033,1633
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/19/2019 - 1/19/2019, Every day, Daily Average",1497,1224,1830
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/19/2019 - 1/19/2019, Every day, Daily Average",1372,1115,1686
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/19/2019 - 1/19/2019, Every day, Daily Average",1407,1253,1579
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","1/19/2019 - 1/19/2019, Every day, Daily Average",2339,2200,2486
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","1/19/2019 - 1/19/2019, Every day, Daily Average",2531,2360,2713
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/19/2019 - 1/19/2019, Every day, Daily Average",1055,727,1529
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","1/19/2019 - 1/19/2019, Every day, Daily Average",2244,1803,2792
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/19/2019 - 1/19/2019, Every day, Daily Average",950,664,1357
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/19/2019 - 1/19/2019, Every day, Daily Average",1993,1654,2400
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/19/2019 - 1/19/2019, Every day, Daily Average",1751,1316,2328
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/19/2019 - 1/19/2019, Every day, Daily Average",926,690,1241
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","1/19/2019 - 1/19/2019, Every day, Daily Average",2015,1492,2721
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","1/19/2019 - 1/19/2019, Every day, Daily Average",1803,1348,2411
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/19/2019 - 1/19/2019, Every day, Daily Average",615,394,958
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","1/19/2019 - 1/19/2019, Every day, Daily Average",1684,1366,2075
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/19/2019 - 1/19/2019, Every day, Daily Average",1094,832,1438
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/19/2019 - 1/19/2019, Every day, Daily Average",1066,778,1460
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/19/2019 - 1/19/2019, Every day, Daily Average",1608,1359,1901
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/19/2019 - 1/19/2019, Every day, Daily Average",1885,1454,2442
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/19/2019 - 1/19/2019, Every day, Daily Average",1957,1399,2735
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","1/19/2019 - 1/19/2019, Every day, Daily Average",2161,1682,2775
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/19/2019 - 1/19/2019, Every day, Daily Average",809,570,1147
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/19/2019 - 1/19/2019, Every day, Daily Average",465,290,744
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/19/2019 - 1/19/2019, Every day, Daily Average",842,611,1158
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/19/2019 - 1/19/2019, Every day, Daily Average",827,616,1109
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/19/2019 - 1/19/2019, Every day, Daily Average",529,346,808
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/19/2019 - 1/19/2019, Every day, Daily Average",1071,804,1426
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/19/2019 - 1/19/2019, Every day, Daily Average",1010,731,1393
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/19/2019 - 1/19/2019, Every day, Daily Average",851,634,1141
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/19/2019 - 1/19/2019, Every day, Daily Average",1121,810,1550
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/19/2019 - 1/19/2019, Every day, Daily Average",1544,1303,1829
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/19/2019 - 1/19/2019, Every day, Daily Average",1372,1139,1651
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/19/2019 - 1/19/2019, Every day, Daily Average",1390,1019,1895
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/19/2019 - 1/19/2019, Every day, Daily Average",1045,785,1389
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/19/2019 - 1/19/2019, Every day, Daily Average",1053,787,1408
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/19/2019 - 1/19/2019, Every day, Daily Average",1091,846,1405
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/19/2019 - 1/19/2019, Every day, Daily Average",1253,999,1570
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/19/2019 - 1/19/2019, Every day, Daily Average",1206,921,1578
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/19/2019 - 1/19/2019, Every day, Daily Average",1237,971,1575
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/19/2019 - 1/19/2019, Every day, Daily Average",2199,1750,2762
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/19/2019 - 1/19/2019, Every day, Daily Average",1962,1634,2354
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","1/19/2019 - 1/19/2019, Every day, Daily Average",2164,1591,2941
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/19/2019 - 1/19/2019, Every day, Daily Average",893,650,1225
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/19/2019 - 1/19/2019, Every day, Daily Average",1582,1234,2027
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","1/19/2019 - 1/19/2019, Every day, Daily Average",1794,1560,2061
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/19/2019 - 1/19/2019, Every day, Daily Average",1719,1348,2191
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/19/2019 - 1/19/2019, Every day, Daily Average",1313,1048,1644
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/19/2019 - 1/19/2019, Every day, Daily Average",1127,846,1500
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","1/19/2019 - 1/19/2019, Every day, Daily Average",1558,1205,2013
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","1/19/2019 - 1/19/2019, Every day, Daily Average",2451,2231,2691
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/19/2019 - 1/19/2019, Every day, Daily Average",1710,1326,2204
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/19/2019 - 1/19/2019, Every day, Daily Average",1471,1175,1841
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/19/2019 - 1/19/2019, Every day, Daily Average",1173,990,1388
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/19/2019 - 1/19/2019, Every day, Daily Average",1415,1168,1713
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/19/2019 - 1/19/2019, Every day, Daily Average",1450,1152,1825
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/19/2019 - 1/19/2019, Every day, Daily Average",1210,923,1584
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/19/2019 - 1/19/2019, Every day, Daily Average",990,735,1332
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/19/2019 - 1/19/2019, Every day, Daily Average",983,762,1266
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/19/2019 - 1/19/2019, Every day, Daily Average",1109,938,1310
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/19/2019 - 1/19/2019, Every day, Daily Average",1238,984,1557
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/19/2019 - 1/19/2019, Every day, Daily Average",1283,954,1724
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/19/2019 - 1/19/2019, Every day, Daily Average",1124,898,1405
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/19/2019 - 1/19/2019, Every day, Daily Average",1248,1008,1543
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/19/2019 - 1/19/2019, Every day, Daily Average",974,738,1285
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/19/2019 - 1/19/2019, Every day, Daily Average",863,656,1133
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","1/19/2019 - 1/19/2019, Every day, Daily Average",1487,1105,2000
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/19/2019 - 1/19/2019, Every day, Daily Average",950,738,1222
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/19/2019 - 1/19/2019, Every day, Daily Average",1113,933,1327
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/19/2019 - 1/19/2019, Every day, Daily Average",1125,801,1579
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/19/2019 - 1/19/2019, Every day, Daily Average",1081,773,1510
