"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/27/2017 - 10/27/2017, Every day, Daily Average",1391,951,2034
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/27/2017 - 10/27/2017, Every day, Daily Average",1778,1267,2494
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/27/2017 - 10/27/2017, Every day, Daily Average",1627,1324,1999
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/27/2017 - 10/27/2017, Every day, Daily Average",1385,924,2075
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/27/2017 - 10/27/2017, Every day, Daily Average",1159,752,1784
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/27/2017 - 10/27/2017, Every day, Daily Average",1781,1245,2546
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/27/2017 - 10/27/2017, Every day, Daily Average",2082,1389,3119
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/27/2017 - 10/27/2017, Every day, Daily Average",1749,1166,2621
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/27/2017 - 10/27/2017, Every day, Daily Average",1861,1305,2653
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",297,129,679
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/27/2017 - 10/27/2017, Every day, Daily Average",2285,1922,2716
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/27/2017 - 10/27/2017, Every day, Daily Average",1915,1607,2281
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/27/2017 - 10/27/2017, Every day, Daily Average",2075,1680,2561
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/27/2017 - 10/27/2017, Every day, Daily Average",1618,1349,1939
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/27/2017 - 10/27/2017, Every day, Daily Average",1490,1150,1929
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/27/2017 - 10/27/2017, Every day, Daily Average",1736,1260,2390
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",692,488,980
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/27/2017 - 10/27/2017, Every day, Daily Average",1849,1333,2564
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/27/2017 - 10/27/2017, Every day, Daily Average",1250,783,1993
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/27/2017 - 10/27/2017, Every day, Daily Average",1434,993,2070
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/27/2017 - 10/27/2017, Every day, Daily Average",1443,1148,1812
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/27/2017 - 10/27/2017, Every day, Daily Average",1644,1431,1888
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/27/2017 - 10/27/2017, Every day, Daily Average",2362,1594,3498
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",441,208,932
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/27/2017 - 10/27/2017, Every day, Daily Average",2809,1949,4046
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/27/2017 - 10/27/2017, Every day, Daily Average",1932,1405,2655
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/27/2017 - 10/27/2017, Every day, Daily Average",2260,1501,3401
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/27/2017 - 10/27/2017, Every day, Daily Average",1672,1142,2447
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/27/2017 - 10/27/2017, Every day, Daily Average",1200,840,1712
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/27/2017 - 10/27/2017, Every day, Daily Average",1300,1019,1658
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/27/2017 - 10/27/2017, Every day, Daily Average",1321,864,2018
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/27/2017 - 10/27/2017, Every day, Daily Average",2474,1777,3443
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/27/2017 - 10/27/2017, Every day, Daily Average",1910,1366,2669
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/27/2017 - 10/27/2017, Every day, Daily Average",1623,1078,2442
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/27/2017 - 10/27/2017, Every day, Daily Average",1808,1372,2381
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/27/2017 - 10/27/2017, Every day, Daily Average",1727,1127,2646
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/27/2017 - 10/27/2017, Every day, Daily Average",1534,1056,2226
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","10/27/2017 - 10/27/2017, Every day, Daily Average",1845,1491,2282
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","10/27/2017 - 10/27/2017, Every day, Daily Average",1905,1544,2350
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","10/27/2017 - 10/27/2017, Every day, Daily Average",2043,1640,2544
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",358,170,751
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1346,946,1913
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",501,274,915
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1610,1160,2233
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1503,1067,2115
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1057,744,1500
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",690,439,1083
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",354,170,734
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",218,81,580
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",594,410,859
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",510,296,878
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",746,561,991
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",776,551,1091
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",757,473,1210
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1154,827,1609
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1374,915,2062
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1447,998,2096
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1233,766,1984
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1000,601,1662
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1434,899,2287
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1446,970,2154
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1341,891,2016
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1178,781,1776
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1672,1269,2202
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",2116,1545,2897
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1428,1088,1872
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",2308,1869,2849
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/27/2017 - 10/27/2017, Every day, Daily Average",803,462,1393
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/27/2017 - 10/27/2017, Every day, Daily Average",802,535,1200
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/27/2017 - 10/27/2017, Every day, Daily Average",724,540,969
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1567,1144,2145
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",646,447,933
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/27/2017 - 10/27/2017, Every day, Daily Average",1760,1430,2164
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/27/2017 - 10/27/2017, Every day, Daily Average",1762,1383,2243
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/27/2017 - 10/27/2017, Every day, Daily Average",2014,1498,2707
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/27/2017 - 10/27/2017, Every day, Daily Average",2267,1912,2686
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",535,280,1019
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",206,82,515
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","10/27/2017 - 10/27/2017, Every day, Daily Average",2173,1824,2588
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/27/2017 - 10/27/2017, Every day, Daily Average",813,510,1295
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/27/2017 - 10/27/2017, Every day, Daily Average",1160,812,1656
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/27/2017 - 10/27/2017, Every day, Daily Average",842,578,1225
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/27/2017 - 10/27/2017, Every day, Daily Average",1179,808,1719
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/27/2017 - 10/27/2017, Every day, Daily Average",1397,1007,1937
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/27/2017 - 10/27/2017, Every day, Daily Average",1264,884,1805
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/27/2017 - 10/27/2017, Every day, Daily Average",784,526,1166
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/27/2017 - 10/27/2017, Every day, Daily Average",716,442,1157
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/27/2017 - 10/27/2017, Every day, Daily Average",591,357,978
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/27/2017 - 10/27/2017, Every day, Daily Average",1193,892,1594
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/27/2017 - 10/27/2017, Every day, Daily Average",1213,756,1944
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/27/2017 - 10/27/2017, Every day, Daily Average",1517,1221,1883
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/27/2017 - 10/27/2017, Every day, Daily Average",2482,1890,3258
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","10/27/2017 - 10/27/2017, Every day, Daily Average",2682,2146,3350
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/27/2017 - 10/27/2017, Every day, Daily Average",1702,1421,2038
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/27/2017 - 10/27/2017, Every day, Daily Average",1280,996,1644
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/27/2017 - 10/27/2017, Every day, Daily Average",1694,1450,1977
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/27/2017 - 10/27/2017, Every day, Daily Average",1572,1312,1882
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/27/2017 - 10/27/2017, Every day, Daily Average",1500,957,2350
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/27/2017 - 10/27/2017, Every day, Daily Average",1527,917,2542
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/27/2017 - 10/27/2017, Every day, Daily Average",1028,834,1267
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/27/2017 - 10/27/2017, Every day, Daily Average",1528,1137,2053
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/27/2017 - 10/27/2017, Every day, Daily Average",1564,1254,1949
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/27/2017 - 10/27/2017, Every day, Daily Average",2010,1634,2471
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1302,818,2070
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","10/27/2017 - 10/27/2017, Every day, Daily Average",1901,1531,2359
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","10/27/2017 - 10/27/2017, Every day, Daily Average",1868,1405,2481
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/27/2017 - 10/27/2017, Every day, Daily Average",2002,1443,2776
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/27/2017 - 10/27/2017, Every day, Daily Average",1779,1555,2034
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/27/2017 - 10/27/2017, Every day, Daily Average",1949,1526,2487
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/27/2017 - 10/27/2017, Every day, Daily Average",1831,1436,2334
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/27/2017 - 10/27/2017, Every day, Daily Average",2379,1710,3307
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/27/2017 - 10/27/2017, Every day, Daily Average",1422,987,2048
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/27/2017 - 10/27/2017, Every day, Daily Average",2929,2285,3754
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/27/2017 - 10/27/2017, Every day, Daily Average",2717,2078,3551
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/27/2017 - 10/27/2017, Every day, Daily Average",1538,1099,2151
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/27/2017 - 10/27/2017, Every day, Daily Average",1846,1331,2559
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/27/2017 - 10/27/2017, Every day, Daily Average",1721,1211,2445
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/27/2017 - 10/27/2017, Every day, Daily Average",2095,1555,2821
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/27/2017 - 10/27/2017, Every day, Daily Average",1118,752,1660
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/27/2017 - 10/27/2017, Every day, Daily Average",1158,777,1725
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/27/2017 - 10/27/2017, Every day, Daily Average",2114,1655,2699
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/27/2017 - 10/27/2017, Every day, Daily Average",2597,1454,4637
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/27/2017 - 10/27/2017, Every day, Daily Average",1233,895,1697
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/27/2017 - 10/27/2017, Every day, Daily Average",3162,1704,5865
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/27/2017 - 10/27/2017, Every day, Daily Average",2742,1501,5006
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/27/2017 - 10/27/2017, Every day, Daily Average",660,417,1042
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/27/2017 - 10/27/2017, Every day, Daily Average",1292,932,1789
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/27/2017 - 10/27/2017, Every day, Daily Average",1509,986,2308
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/27/2017 - 10/27/2017, Every day, Daily Average",1805,1432,2275
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/27/2017 - 10/27/2017, Every day, Daily Average",1955,1387,2754
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/27/2017 - 10/27/2017, Every day, Daily Average",2069,1430,2992
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/27/2017 - 10/27/2017, Every day, Daily Average",1013,668,1535
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/27/2017 - 10/27/2017, Every day, Daily Average",904,574,1423
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/27/2017 - 10/27/2017, Every day, Daily Average",1152,824,1609
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/27/2017 - 10/27/2017, Every day, Daily Average",1117,803,1552
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/27/2017 - 10/27/2017, Every day, Daily Average",790,504,1235
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/27/2017 - 10/27/2017, Every day, Daily Average",1317,949,1826
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/27/2017 - 10/27/2017, Every day, Daily Average",1162,815,1654
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/27/2017 - 10/27/2017, Every day, Daily Average",1117,774,1611
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/27/2017 - 10/27/2017, Every day, Daily Average",1221,875,1703
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/27/2017 - 10/27/2017, Every day, Daily Average",2182,1603,2968
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/27/2017 - 10/27/2017, Every day, Daily Average",2068,1446,2956
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/27/2017 - 10/27/2017, Every day, Daily Average",2150,1357,3404
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/27/2017 - 10/27/2017, Every day, Daily Average",1462,1031,2072
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/27/2017 - 10/27/2017, Every day, Daily Average",1248,856,1819
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/27/2017 - 10/27/2017, Every day, Daily Average",1248,857,1815
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/27/2017 - 10/27/2017, Every day, Daily Average",1319,916,1897
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/27/2017 - 10/27/2017, Every day, Daily Average",1587,1119,2249
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/27/2017 - 10/27/2017, Every day, Daily Average",1388,997,1931
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/27/2017 - 10/27/2017, Every day, Daily Average",1602,1086,2362
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/27/2017 - 10/27/2017, Every day, Daily Average",2760,1988,3831
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/27/2017 - 10/27/2017, Every day, Daily Average",2679,1937,3704
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/27/2017 - 10/27/2017, Every day, Daily Average",1311,899,1910
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/27/2017 - 10/27/2017, Every day, Daily Average",2310,1547,3447
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","10/27/2017 - 10/27/2017, Every day, Daily Average",2028,1554,2646
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/27/2017 - 10/27/2017, Every day, Daily Average",2405,1627,3554
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/27/2017 - 10/27/2017, Every day, Daily Average",1944,1213,3114
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/27/2017 - 10/27/2017, Every day, Daily Average",1596,983,2590
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","10/27/2017 - 10/27/2017, Every day, Daily Average",1664,1144,2419
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","10/27/2017 - 10/27/2017, Every day, Daily Average",2553,2130,3059
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/27/2017 - 10/27/2017, Every day, Daily Average",1776,1369,2303
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/27/2017 - 10/27/2017, Every day, Daily Average",1820,1312,2523
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/27/2017 - 10/27/2017, Every day, Daily Average",1616,1130,2309
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/27/2017 - 10/27/2017, Every day, Daily Average",1405,1125,1753
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/27/2017 - 10/27/2017, Every day, Daily Average",1654,1277,2141
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/27/2017 - 10/27/2017, Every day, Daily Average",1586,1231,2043
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/27/2017 - 10/27/2017, Every day, Daily Average",1304,866,1962
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/27/2017 - 10/27/2017, Every day, Daily Average",1305,881,1931
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/27/2017 - 10/27/2017, Every day, Daily Average",1492,983,2264
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/27/2017 - 10/27/2017, Every day, Daily Average",1568,1175,2090
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/27/2017 - 10/27/2017, Every day, Daily Average",1332,960,1847
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/27/2017 - 10/27/2017, Every day, Daily Average",1260,917,1730
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/27/2017 - 10/27/2017, Every day, Daily Average",1451,1051,2002
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/27/2017 - 10/27/2017, Every day, Daily Average",1083,751,1559
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/27/2017 - 10/27/2017, Every day, Daily Average",955,668,1363
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","10/27/2017 - 10/27/2017, Every day, Daily Average",1366,999,1867
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/27/2017 - 10/27/2017, Every day, Daily Average",916,722,1161
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/27/2017 - 10/27/2017, Every day, Daily Average",1199,870,1651
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/27/2017 - 10/27/2017, Every day, Daily Average",1247,889,1748
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/27/2017 - 10/27/2017, Every day, Daily Average",1707,1157,2518
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/27/2017 - 10/27/2017, Every day, Daily Average",1299,906,1862
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/27/2017 - 10/27/2017, Every day, Daily Average",1219,801,1854
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/27/2017 - 10/27/2017, Every day, Daily Average",1859,1275,2710
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/27/2017 - 10/27/2017, Every day, Daily Average",722,469,1110
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/27/2017 - 10/27/2017, Every day, Daily Average",904,625,1307
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/27/2017 - 10/27/2017, Every day, Daily Average",1062,711,1584
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/27/2017 - 10/27/2017, Every day, Daily Average",839,567,1240
