"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/17/2018 - 3/17/2018, Every day, Daily Average",723,508,1028
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/17/2018 - 3/17/2018, Every day, Daily Average",1696,1393,2064
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/17/2018 - 3/17/2018, Every day, Daily Average",1373,1043,1806
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/17/2018 - 3/17/2018, Every day, Daily Average",954,682,1332
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","3/17/2018 - 3/17/2018, Every day, Daily Average",1414,1071,1865
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/17/2018 - 3/17/2018, Every day, Daily Average",1880,1476,2393
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/17/2018 - 3/17/2018, Every day, Daily Average",1656,1349,2032
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","3/17/2018 - 3/17/2018, Every day, Daily Average",2534,2322,2765
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","3/17/2018 - 3/17/2018, Every day, Daily Average",1545,1314,1815
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","3/17/2018 - 3/17/2018, Every day, Daily Average",1415,1154,1734
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/17/2018 - 3/17/2018, Every day, Daily Average",1253,943,1663
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/17/2018 - 3/17/2018, Every day, Daily Average",1029,714,1481
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/17/2018 - 3/17/2018, Every day, Daily Average",1120,849,1476
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/17/2018 - 3/17/2018, Every day, Daily Average",930,653,1324
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/17/2018 - 3/17/2018, Every day, Daily Average",1183,889,1574
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/17/2018 - 3/17/2018, Every day, Daily Average",1319,995,1746
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/17/2018 - 3/17/2018, Every day, Daily Average",1788,1520,2102
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/17/2018 - 3/17/2018, Every day, Daily Average",1280,1016,1611
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/17/2018 - 3/17/2018, Every day, Daily Average",1225,913,1643
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/17/2018 - 3/17/2018, Every day, Daily Average",1770,1523,2056
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/17/2018 - 3/17/2018, Every day, Daily Average",903,622,1309
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/17/2018 - 3/17/2018, Every day, Daily Average",1141,834,1559
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","3/17/2018 - 3/17/2018, Every day, Daily Average",1497,1052,2129
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/17/2018 - 3/17/2018, Every day, Daily Average",1420,1158,1740
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/17/2018 - 3/17/2018, Every day, Daily Average",1193,893,1593
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/17/2018 - 3/17/2018, Every day, Daily Average",208,66,648
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/17/2018 - 3/17/2018, Every day, Daily Average",631,396,1004
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/17/2018 - 3/17/2018, Every day, Daily Average",490,300,800
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/17/2018 - 3/17/2018, Every day, Daily Average",484,277,842
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/17/2018 - 3/17/2018, Every day, Daily Average",762,520,1114
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/17/2018 - 3/17/2018, Every day, Daily Average",1095,809,1481
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/17/2018 - 3/17/2018, Every day, Daily Average",1048,754,1455
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/17/2018 - 3/17/2018, Every day, Daily Average",740,471,1160
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/17/2018 - 3/17/2018, Every day, Daily Average",806,542,1198
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","3/17/2018 - 3/17/2018, Every day, Daily Average",1882,1714,2066
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/17/2018 - 3/17/2018, Every day, Daily Average",827,562,1215
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","3/17/2018 - 3/17/2018, Every day, Daily Average",2385,1956,2907
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","3/17/2018 - 3/17/2018, Every day, Daily Average",1838,1611,2095
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","3/17/2018 - 3/17/2018, Every day, Daily Average",1788,1434,2227
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/17/2018 - 3/17/2018, Every day, Daily Average",1237,959,1595
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/17/2018 - 3/17/2018, Every day, Daily Average",1792,1398,2296
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","3/17/2018 - 3/17/2018, Every day, Daily Average",1926,1701,2179
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","3/17/2018 - 3/17/2018, Every day, Daily Average",2173,1857,2542
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","3/17/2018 - 3/17/2018, Every day, Daily Average",2257,1656,3076
"1116","Harborwalk, Waterfront, Boston","196","0 Holyrood Avenue, Belvidere, Lowell","3/17/2018 - 3/17/2018, Every day, Daily Average",2158,1791,2599
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","3/17/2018 - 3/17/2018, Every day, Daily Average",1346,1058,1711
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/17/2018 - 3/17/2018, Every day, Daily Average",998,735,1354
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/17/2018 - 3/17/2018, Every day, Daily Average",1083,857,1368
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/17/2018 - 3/17/2018, Every day, Daily Average",982,785,1227
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/17/2018 - 3/17/2018, Every day, Daily Average",508,298,863
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/17/2018 - 3/17/2018, Every day, Daily Average",1080,774,1505
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/17/2018 - 3/17/2018, Every day, Daily Average",790,569,1096
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/17/2018 - 3/17/2018, Every day, Daily Average",1052,806,1372
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/17/2018 - 3/17/2018, Every day, Daily Average",476,214,1055
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/17/2018 - 3/17/2018, Every day, Daily Average",911,609,1362
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/17/2018 - 3/17/2018, Every day, Daily Average",954,683,1331
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/17/2018 - 3/17/2018, Every day, Daily Average",869,601,1255
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/17/2018 - 3/17/2018, Every day, Daily Average",1224,943,1587
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/17/2018 - 3/17/2018, Every day, Daily Average",1256,941,1675
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/17/2018 - 3/17/2018, Every day, Daily Average",1370,1061,1768
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/17/2018 - 3/17/2018, Every day, Daily Average",1369,1107,1692
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/17/2018 - 3/17/2018, Every day, Daily Average",1091,796,1494
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","3/17/2018 - 3/17/2018, Every day, Daily Average",1696,1383,2079
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/17/2018 - 3/17/2018, Every day, Daily Average",1248,944,1648
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/17/2018 - 3/17/2018, Every day, Daily Average",1258,936,1689
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/17/2018 - 3/17/2018, Every day, Daily Average",1205,855,1697
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/17/2018 - 3/17/2018, Every day, Daily Average",1504,1240,1822
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","3/17/2018 - 3/17/2018, Every day, Daily Average",1983,1585,2479
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/17/2018 - 3/17/2018, Every day, Daily Average",1216,948,1558
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/17/2018 - 3/17/2018, Every day, Daily Average",1149,860,1533
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/17/2018 - 3/17/2018, Every day, Daily Average",1310,1019,1682
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","3/17/2018 - 3/17/2018, Every day, Daily Average",1768,1501,2081
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","3/17/2018 - 3/17/2018, Every day, Daily Average",1866,1597,2180
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/17/2018 - 3/17/2018, Every day, Daily Average",1343,1041,1732
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/17/2018 - 3/17/2018, Every day, Daily Average",439,249,773
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/17/2018 - 3/17/2018, Every day, Daily Average",696,455,1063
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/17/2018 - 3/17/2018, Every day, Daily Average",853,599,1213
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/17/2018 - 3/17/2018, Every day, Daily Average",1189,905,1561
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/17/2018 - 3/17/2018, Every day, Daily Average",575,352,938
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/17/2018 - 3/17/2018, Every day, Daily Average",1053,765,1448
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/17/2018 - 3/17/2018, Every day, Daily Average",1256,951,1657
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/17/2018 - 3/17/2018, Every day, Daily Average",1296,924,1816
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/17/2018 - 3/17/2018, Every day, Daily Average",1536,1216,1939
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/17/2018 - 3/17/2018, Every day, Daily Average",1204,922,1570
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","3/17/2018 - 3/17/2018, Every day, Daily Average",1926,1672,2218
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/17/2018 - 3/17/2018, Every day, Daily Average",691,424,1125
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/17/2018 - 3/17/2018, Every day, Daily Average",1008,726,1397
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/17/2018 - 3/17/2018, Every day, Daily Average",1210,925,1581
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/17/2018 - 3/17/2018, Every day, Daily Average",784,487,1261
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","3/17/2018 - 3/17/2018, Every day, Daily Average",2260,1972,2589
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/17/2018 - 3/17/2018, Every day, Daily Average",1520,1346,1715
"1116","Harborwalk, Waterfront, Boston","272","0 Litchfield Terrace, The Acre, Lowell","3/17/2018 - 3/17/2018, Every day, Daily Average",2596,1914,3520
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/17/2018 - 3/17/2018, Every day, Daily Average",1836,1587,2122
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/17/2018 - 3/17/2018, Every day, Daily Average",2027,1803,2278
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/17/2018 - 3/17/2018, Every day, Daily Average",1215,928,1590
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/17/2018 - 3/17/2018, Every day, Daily Average",1000,734,1361
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/17/2018 - 3/17/2018, Every day, Daily Average",614,347,1084
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/17/2018 - 3/17/2018, Every day, Daily Average",1788,1418,2253
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/17/2018 - 3/17/2018, Every day, Daily Average",902,648,1255
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/17/2018 - 3/17/2018, Every day, Daily Average",1119,823,1520
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/17/2018 - 3/17/2018, Every day, Daily Average",1413,1081,1846
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/17/2018 - 3/17/2018, Every day, Daily Average",234,94,576
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/17/2018 - 3/17/2018, Every day, Daily Average",621,369,1042
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/17/2018 - 3/17/2018, Every day, Daily Average",861,628,1179
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/17/2018 - 3/17/2018, Every day, Daily Average",1918,1428,2574
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/17/2018 - 3/17/2018, Every day, Daily Average",368,189,716
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","3/17/2018 - 3/17/2018, Every day, Daily Average",2068,1760,2428
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/17/2018 - 3/17/2018, Every day, Daily Average",208,103,417
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","3/17/2018 - 3/17/2018, Every day, Daily Average",2513,1904,3315
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/17/2018 - 3/17/2018, Every day, Daily Average",1470,1180,1829
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/17/2018 - 3/17/2018, Every day, Daily Average",572,326,1000
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","3/17/2018 - 3/17/2018, Every day, Daily Average",1456,1214,1745
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/17/2018 - 3/17/2018, Every day, Daily Average",1222,927,1609
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","3/17/2018 - 3/17/2018, Every day, Daily Average",1933,1665,2243
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/17/2018 - 3/17/2018, Every day, Daily Average",796,507,1248
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","3/17/2018 - 3/17/2018, Every day, Daily Average",1661,1430,1928
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/17/2018 - 3/17/2018, Every day, Daily Average",1118,843,1482
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/17/2018 - 3/17/2018, Every day, Daily Average",1656,1400,1957
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","3/17/2018 - 3/17/2018, Every day, Daily Average",1496,1207,1853
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/17/2018 - 3/17/2018, Every day, Daily Average",441,242,802
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/17/2018 - 3/17/2018, Every day, Daily Average",668,455,980
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/17/2018 - 3/17/2018, Every day, Daily Average",1225,997,1504
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/17/2018 - 3/17/2018, Every day, Daily Average",1027,728,1447
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","3/17/2018 - 3/17/2018, Every day, Daily Average",2079,1530,2824
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/17/2018 - 3/17/2018, Every day, Daily Average",996,707,1402
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/17/2018 - 3/17/2018, Every day, Daily Average",868,535,1406
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/17/2018 - 3/17/2018, Every day, Daily Average",1175,856,1612
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/17/2018 - 3/17/2018, Every day, Daily Average",887,639,1230
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/17/2018 - 3/17/2018, Every day, Daily Average",662,385,1136
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/17/2018 - 3/17/2018, Every day, Daily Average",1756,1442,2137
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/17/2018 - 3/17/2018, Every day, Daily Average",609,361,1026
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/17/2018 - 3/17/2018, Every day, Daily Average",1412,1163,1714
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/17/2018 - 3/17/2018, Every day, Daily Average",602,361,1002
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","3/17/2018 - 3/17/2018, Every day, Daily Average",2171,1977,2382
