"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/26/2019 - 7/26/2019, Every day, Daily Average",997,682,1455
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/26/2019 - 7/26/2019, Every day, Daily Average",1399,1035,1889
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/26/2019 - 7/26/2019, Every day, Daily Average",949,660,1364
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/26/2019 - 7/26/2019, Every day, Daily Average",1305,971,1752
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/26/2019 - 7/26/2019, Every day, Daily Average",1390,1058,1825
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/26/2019 - 7/26/2019, Every day, Daily Average",2472,1832,3333
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/26/2019 - 7/26/2019, Every day, Daily Average",1732,1326,2261
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/26/2019 - 7/26/2019, Every day, Daily Average",1397,1099,1774
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/26/2019 - 7/26/2019, Every day, Daily Average",1152,845,1570
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/26/2019 - 7/26/2019, Every day, Daily Average",2017,1520,2676
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/26/2019 - 7/26/2019, Every day, Daily Average",919,615,1373
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/26/2019 - 7/26/2019, Every day, Daily Average",1341,951,1889
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/26/2019 - 7/26/2019, Every day, Daily Average",1849,1250,2735
"1116","Harborwalk, Waterfront, Boston","145","0 Lincoln Park, Gloucester","7/26/2019 - 7/26/2019, Every day, Daily Average",2851,2362,3440
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",1212,874,1679
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",184,63,535
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",640,428,955
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",503,287,881
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",495,290,844
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",814,531,1246
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",1163,806,1676
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",1189,890,1587
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",1452,1151,1830
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/26/2019 - 7/26/2019, Every day, Daily Average",847,540,1326
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/26/2019 - 7/26/2019, Every day, Daily Average",764,499,1168
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/26/2019 - 7/26/2019, Every day, Daily Average",2252,1709,2966
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",940,624,1415
"1116","Harborwalk, Waterfront, Boston","170","0 Stowe Road, Sandwich","7/26/2019 - 7/26/2019, Every day, Daily Average",4448,3314,5969
"1116","Harborwalk, Waterfront, Boston","171","0 Andrew Road, Sagamore Beach, Bourne","7/26/2019 - 7/26/2019, Every day, Daily Average",4469,3073,6499
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","7/26/2019 - 7/26/2019, Every day, Daily Average",2625,1984,3472
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","7/26/2019 - 7/26/2019, Every day, Daily Average",2085,1511,2875
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/26/2019 - 7/26/2019, Every day, Daily Average",1397,1013,1926
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/26/2019 - 7/26/2019, Every day, Daily Average",1875,1380,2546
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","7/26/2019 - 7/26/2019, Every day, Daily Average",3012,1944,4664
"1116","Harborwalk, Waterfront, Boston","191","City Dump Dirt Road, Haverhill","7/26/2019 - 7/26/2019, Every day, Daily Average",3648,2520,5280
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","7/26/2019 - 7/26/2019, Every day, Daily Average",2363,1934,2887
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","7/26/2019 - 7/26/2019, Every day, Daily Average",2152,1799,2573
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","7/26/2019 - 7/26/2019, Every day, Daily Average",2776,2124,3627
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","7/26/2019 - 7/26/2019, Every day, Daily Average",2679,1951,3676
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/26/2019 - 7/26/2019, Every day, Daily Average",1626,1144,2309
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/26/2019 - 7/26/2019, Every day, Daily Average",1065,739,1534
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/26/2019 - 7/26/2019, Every day, Daily Average",1034,769,1390
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/26/2019 - 7/26/2019, Every day, Daily Average",1332,960,1846
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/26/2019 - 7/26/2019, Every day, Daily Average",539,298,972
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/26/2019 - 7/26/2019, Every day, Daily Average",1420,998,2018
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/26/2019 - 7/26/2019, Every day, Daily Average",887,606,1297
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/26/2019 - 7/26/2019, Every day, Daily Average",1148,850,1549
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/26/2019 - 7/26/2019, Every day, Daily Average",453,213,963
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/26/2019 - 7/26/2019, Every day, Daily Average",878,606,1271
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/26/2019 - 7/26/2019, Every day, Daily Average",908,643,1281
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/26/2019 - 7/26/2019, Every day, Daily Average",1022,727,1435
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/26/2019 - 7/26/2019, Every day, Daily Average",1226,916,1639
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/26/2019 - 7/26/2019, Every day, Daily Average",1454,1084,1949
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/26/2019 - 7/26/2019, Every day, Daily Average",1463,1137,1880
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/26/2019 - 7/26/2019, Every day, Daily Average",1419,1073,1876
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/26/2019 - 7/26/2019, Every day, Daily Average",1038,577,1866
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","7/26/2019 - 7/26/2019, Every day, Daily Average",1830,1471,2276
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/26/2019 - 7/26/2019, Every day, Daily Average",1301,878,1927
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/26/2019 - 7/26/2019, Every day, Daily Average",1400,1011,1937
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/26/2019 - 7/26/2019, Every day, Daily Average",1358,1012,1822
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/26/2019 - 7/26/2019, Every day, Daily Average",1776,1436,2195
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","7/26/2019 - 7/26/2019, Every day, Daily Average",1953,1542,2473
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",1132,841,1523
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/26/2019 - 7/26/2019, Every day, Daily Average",1231,867,1746
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/26/2019 - 7/26/2019, Every day, Daily Average",1528,1105,2111
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","7/26/2019 - 7/26/2019, Every day, Daily Average",2161,1578,2958
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/26/2019 - 7/26/2019, Every day, Daily Average",2466,1652,3678
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",1362,1056,1755
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",409,235,711
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",707,473,1056
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",976,677,1406
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",1099,797,1513
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",731,442,1208
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",1601,1097,2334
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",1256,897,1757
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",1401,1010,1942
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",1740,1363,2221
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",1315,929,1860
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/26/2019 - 7/26/2019, Every day, Daily Average",873,493,1545
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/26/2019 - 7/26/2019, Every day, Daily Average",1109,741,1657
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",1686,1191,2385
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/26/2019 - 7/26/2019, Every day, Daily Average",730,472,1126
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","7/26/2019 - 7/26/2019, Every day, Daily Average",2733,1919,3891
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/26/2019 - 7/26/2019, Every day, Daily Average",2142,1431,3204
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/26/2019 - 7/26/2019, Every day, Daily Average",2137,1550,2944
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/26/2019 - 7/26/2019, Every day, Daily Average",2077,1675,2574
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/26/2019 - 7/26/2019, Every day, Daily Average",1322,942,1855
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/26/2019 - 7/26/2019, Every day, Daily Average",1246,885,1753
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/26/2019 - 7/26/2019, Every day, Daily Average",507,291,882
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/26/2019 - 7/26/2019, Every day, Daily Average",1740,1320,2292
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/26/2019 - 7/26/2019, Every day, Daily Average",905,652,1254
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/26/2019 - 7/26/2019, Every day, Daily Average",1198,831,1726
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",1367,1047,1784
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",213,95,474
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",795,494,1279
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",925,609,1404
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",1751,1491,2056
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",401,224,717
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/26/2019 - 7/26/2019, Every day, Daily Average",2551,2029,3206
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",226,115,441
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/26/2019 - 7/26/2019, Every day, Daily Average",1567,1183,2074
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",610,361,1029
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",1285,922,1790
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",835,543,1283
"1116","Harborwalk, Waterfront, Boston","303","200 Old County Road, East Sandwich, Sandwich","7/26/2019 - 7/26/2019, Every day, Daily Average",4453,3312,5985
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","7/26/2019 - 7/26/2019, Every day, Daily Average",2450,1860,3226
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/26/2019 - 7/26/2019, Every day, Daily Average",2480,1951,3151
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/26/2019 - 7/26/2019, Every day, Daily Average",1547,1072,2231
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/26/2019 - 7/26/2019, Every day, Daily Average",2169,1676,2806
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","7/26/2019 - 7/26/2019, Every day, Daily Average",1976,1475,2646
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",483,260,894
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",719,495,1043
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",1754,1204,2554
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/26/2019 - 7/26/2019, Every day, Daily Average",1077,752,1542
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/26/2019 - 7/26/2019, Every day, Daily Average",1074,730,1579
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/26/2019 - 7/26/2019, Every day, Daily Average",1028,722,1462
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/26/2019 - 7/26/2019, Every day, Daily Average",1245,940,1648
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/26/2019 - 7/26/2019, Every day, Daily Average",937,647,1356
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","7/26/2019 - 7/26/2019, Every day, Daily Average",3189,2182,4660
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",725,429,1224
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",1908,1479,2460
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/26/2019 - 7/26/2019, Every day, Daily Average",744,411,1345
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/26/2019 - 7/26/2019, Every day, Daily Average",1555,1115,2168
