"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/31/2018 - 7/31/2018, Every day, Daily Average",1578,1179,2110
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","7/31/2018 - 7/31/2018, Every day, Daily Average",1963,1539,2502
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/31/2018 - 7/31/2018, Every day, Daily Average",1643,1140,2366
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/31/2018 - 7/31/2018, Every day, Daily Average",1247,823,1887
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/31/2018 - 7/31/2018, Every day, Daily Average",1787,1315,2426
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/31/2018 - 7/31/2018, Every day, Daily Average",2285,1717,3040
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/31/2018 - 7/31/2018, Every day, Daily Average",1600,1187,2156
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/31/2018 - 7/31/2018, Every day, Daily Average",1743,1346,2257
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",307,140,670
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/31/2018 - 7/31/2018, Every day, Daily Average",2006,1870,2151
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","7/31/2018 - 7/31/2018, Every day, Daily Average",1883,1519,2332
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/31/2018 - 7/31/2018, Every day, Daily Average",1672,1044,2677
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/31/2018 - 7/31/2018, Every day, Daily Average",1509,1085,2097
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",698,506,961
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/31/2018 - 7/31/2018, Every day, Daily Average",1668,1208,2302
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/31/2018 - 7/31/2018, Every day, Daily Average",1059,726,1543
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/31/2018 - 7/31/2018, Every day, Daily Average",1270,941,1713
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/31/2018 - 7/31/2018, Every day, Daily Average",1443,1106,1881
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/31/2018 - 7/31/2018, Every day, Daily Average",1703,1424,2036
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/31/2018 - 7/31/2018, Every day, Daily Average",1806,1371,2378
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",418,196,887
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/31/2018 - 7/31/2018, Every day, Daily Average",2175,1695,2790
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/31/2018 - 7/31/2018, Every day, Daily Average",1864,1307,2656
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/31/2018 - 7/31/2018, Every day, Daily Average",1587,1238,2034
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/31/2018 - 7/31/2018, Every day, Daily Average",1377,1002,1891
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/31/2018 - 7/31/2018, Every day, Daily Average",1051,684,1614
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/31/2018 - 7/31/2018, Every day, Daily Average",1264,957,1668
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/31/2018 - 7/31/2018, Every day, Daily Average",988,662,1472
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","7/31/2018 - 7/31/2018, Every day, Daily Average",1911,1444,2528
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/31/2018 - 7/31/2018, Every day, Daily Average",1719,1284,2300
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/31/2018 - 7/31/2018, Every day, Daily Average",1294,850,1968
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/31/2018 - 7/31/2018, Every day, Daily Average",1265,871,1835
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/31/2018 - 7/31/2018, Every day, Daily Average",1383,957,1996
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","7/31/2018 - 7/31/2018, Every day, Daily Average",2250,1477,3427
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","7/31/2018 - 7/31/2018, Every day, Daily Average",2600,2230,3030
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","7/31/2018 - 7/31/2018, Every day, Daily Average",2079,1636,2640
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","7/31/2018 - 7/31/2018, Every day, Daily Average",2523,1825,3486
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",313,150,649
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",1197,847,1691
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",432,250,743
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",1495,1050,2127
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",1605,1094,2353
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",1039,684,1577
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",679,437,1052
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",330,154,706
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",188,70,497
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",560,394,794
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",455,260,796
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",784,571,1074
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",742,542,1014
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",809,508,1286
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",1175,792,1741
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",1310,925,1854
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",1444,942,2211
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",1148,726,1813
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",930,548,1577
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",1202,783,1844
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",1204,765,1893
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",1211,802,1827
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",1031,668,1590
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",1755,1169,2633
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",1496,1116,2004
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",1587,1101,2287
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",2051,1695,2480
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/31/2018 - 7/31/2018, Every day, Daily Average",733,426,1258
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/31/2018 - 7/31/2018, Every day, Daily Average",780,543,1118
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/31/2018 - 7/31/2018, Every day, Daily Average",735,537,1004
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",1498,1058,2120
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",657,461,935
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/31/2018 - 7/31/2018, Every day, Daily Average",1969,1525,2541
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/31/2018 - 7/31/2018, Every day, Daily Average",1845,1392,2445
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/31/2018 - 7/31/2018, Every day, Daily Average",1963,1515,2542
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",494,243,1000
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",185,72,471
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/31/2018 - 7/31/2018, Every day, Daily Average",786,487,1267
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","7/31/2018 - 7/31/2018, Every day, Daily Average",2433,2044,2895
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/31/2018 - 7/31/2018, Every day, Daily Average",1066,800,1419
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/31/2018 - 7/31/2018, Every day, Daily Average",834,576,1206
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/31/2018 - 7/31/2018, Every day, Daily Average",1392,856,2261
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/31/2018 - 7/31/2018, Every day, Daily Average",1284,1038,1587
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/31/2018 - 7/31/2018, Every day, Daily Average",1202,889,1624
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/31/2018 - 7/31/2018, Every day, Daily Average",778,521,1161
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/31/2018 - 7/31/2018, Every day, Daily Average",635,395,1018
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/31/2018 - 7/31/2018, Every day, Daily Average",537,330,873
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/31/2018 - 7/31/2018, Every day, Daily Average",1138,807,1602
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/31/2018 - 7/31/2018, Every day, Daily Average",1004,671,1502
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/31/2018 - 7/31/2018, Every day, Daily Average",1451,1172,1795
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/31/2018 - 7/31/2018, Every day, Daily Average",1333,1029,1725
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/31/2018 - 7/31/2018, Every day, Daily Average",1726,1379,2158
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","7/31/2018 - 7/31/2018, Every day, Daily Average",1673,1120,2497
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/31/2018 - 7/31/2018, Every day, Daily Average",1662,1282,2153
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/31/2018 - 7/31/2018, Every day, Daily Average",1167,828,1642
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/31/2018 - 7/31/2018, Every day, Daily Average",1124,760,1661
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/31/2018 - 7/31/2018, Every day, Daily Average",1083,806,1454
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/31/2018 - 7/31/2018, Every day, Daily Average",1459,1113,1911
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/31/2018 - 7/31/2018, Every day, Daily Average",1468,1182,1821
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/31/2018 - 7/31/2018, Every day, Daily Average",1847,1549,2201
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/31/2018 - 7/31/2018, Every day, Daily Average",1037,679,1582
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","7/31/2018 - 7/31/2018, Every day, Daily Average",1834,1494,2249
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/31/2018 - 7/31/2018, Every day, Daily Average",1933,1407,2655
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/31/2018 - 7/31/2018, Every day, Daily Average",1853,1554,2209
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","7/31/2018 - 7/31/2018, Every day, Daily Average",2417,1986,2941
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","7/31/2018 - 7/31/2018, Every day, Daily Average",1806,1553,2099
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/31/2018 - 7/31/2018, Every day, Daily Average",1893,1468,2440
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/31/2018 - 7/31/2018, Every day, Daily Average",1896,1383,2598
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/31/2018 - 7/31/2018, Every day, Daily Average",1415,937,2135
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","7/31/2018 - 7/31/2018, Every day, Daily Average",1978,1516,2579
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/31/2018 - 7/31/2018, Every day, Daily Average",1269,988,1628
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/31/2018 - 7/31/2018, Every day, Daily Average",1522,1165,1987
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/31/2018 - 7/31/2018, Every day, Daily Average",1380,1069,1780
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/31/2018 - 7/31/2018, Every day, Daily Average",1613,1316,1976
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","7/31/2018 - 7/31/2018, Every day, Daily Average",2326,1929,2804
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","7/31/2018 - 7/31/2018, Every day, Daily Average",2528,2159,2959
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/31/2018 - 7/31/2018, Every day, Daily Average",996,672,1476
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/31/2018 - 7/31/2018, Every day, Daily Average",2115,1661,2691
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/31/2018 - 7/31/2018, Every day, Daily Average",944,631,1410
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/31/2018 - 7/31/2018, Every day, Daily Average",1856,1526,2256
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/31/2018 - 7/31/2018, Every day, Daily Average",1865,1288,2700
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/31/2018 - 7/31/2018, Every day, Daily Average",1209,806,1811
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/31/2018 - 7/31/2018, Every day, Daily Average",2229,1588,3127
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/31/2018 - 7/31/2018, Every day, Daily Average",2082,1466,2956
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/31/2018 - 7/31/2018, Every day, Daily Average",767,491,1198
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","7/31/2018 - 7/31/2018, Every day, Daily Average",2714,1933,3809
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/31/2018 - 7/31/2018, Every day, Daily Average",1584,1320,1899
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/31/2018 - 7/31/2018, Every day, Daily Average",1262,801,1987
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/31/2018 - 7/31/2018, Every day, Daily Average",1144,769,1699
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/31/2018 - 7/31/2018, Every day, Daily Average",1511,1288,1771
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/31/2018 - 7/31/2018, Every day, Daily Average",1857,1441,2392
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/31/2018 - 7/31/2018, Every day, Daily Average",1869,1460,2391
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","7/31/2018 - 7/31/2018, Every day, Daily Average",2293,1797,2925
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/31/2018 - 7/31/2018, Every day, Daily Average",924,652,1308
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/31/2018 - 7/31/2018, Every day, Daily Average",601,367,983
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/31/2018 - 7/31/2018, Every day, Daily Average",906,616,1330
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/31/2018 - 7/31/2018, Every day, Daily Average",975,616,1541
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/31/2018 - 7/31/2018, Every day, Daily Average",713,434,1170
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/31/2018 - 7/31/2018, Every day, Daily Average",1215,881,1674
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/31/2018 - 7/31/2018, Every day, Daily Average",1145,646,2028
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/31/2018 - 7/31/2018, Every day, Daily Average",1105,777,1571
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/31/2018 - 7/31/2018, Every day, Daily Average",1149,820,1608
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/31/2018 - 7/31/2018, Every day, Daily Average",1937,1532,2448
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/31/2018 - 7/31/2018, Every day, Daily Average",2027,1363,3014
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/31/2018 - 7/31/2018, Every day, Daily Average",1286,925,1786
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/31/2018 - 7/31/2018, Every day, Daily Average",1248,875,1778
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/31/2018 - 7/31/2018, Every day, Daily Average",1264,891,1793
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/31/2018 - 7/31/2018, Every day, Daily Average",1325,923,1901
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/31/2018 - 7/31/2018, Every day, Daily Average",1480,1017,2153
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/31/2018 - 7/31/2018, Every day, Daily Average",1364,999,1861
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/31/2018 - 7/31/2018, Every day, Daily Average",1531,1076,2178
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/31/2018 - 7/31/2018, Every day, Daily Average",2335,1845,2954
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/31/2018 - 7/31/2018, Every day, Daily Average",2167,1686,2784
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/31/2018 - 7/31/2018, Every day, Daily Average",1005,785,1285
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/31/2018 - 7/31/2018, Every day, Daily Average",1637,1284,2085
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/31/2018 - 7/31/2018, Every day, Daily Average",1741,1359,2228
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/31/2018 - 7/31/2018, Every day, Daily Average",1352,1035,1765
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/31/2018 - 7/31/2018, Every day, Daily Average",1017,717,1442
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/31/2018 - 7/31/2018, Every day, Daily Average",1857,1441,2392
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/31/2018 - 7/31/2018, Every day, Daily Average",1853,1375,2495
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/31/2018 - 7/31/2018, Every day, Daily Average",1577,1185,2098
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/31/2018 - 7/31/2018, Every day, Daily Average",1978,1340,2918
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/31/2018 - 7/31/2018, Every day, Daily Average",1849,1438,2375
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/31/2018 - 7/31/2018, Every day, Daily Average",1398,1045,1870
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/31/2018 - 7/31/2018, Every day, Daily Average",1387,998,1927
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/31/2018 - 7/31/2018, Every day, Daily Average",1323,967,1808
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/31/2018 - 7/31/2018, Every day, Daily Average",1681,1253,2254
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/31/2018 - 7/31/2018, Every day, Daily Average",1477,1052,2072
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/31/2018 - 7/31/2018, Every day, Daily Average",1224,922,1623
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/31/2018 - 7/31/2018, Every day, Daily Average",1275,911,1784
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/31/2018 - 7/31/2018, Every day, Daily Average",1439,1043,1983
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/31/2018 - 7/31/2018, Every day, Daily Average",1075,707,1633
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/31/2018 - 7/31/2018, Every day, Daily Average",944,665,1339
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","7/31/2018 - 7/31/2018, Every day, Daily Average",1184,971,1443
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/31/2018 - 7/31/2018, Every day, Daily Average",1003,719,1397
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/31/2018 - 7/31/2018, Every day, Daily Average",1123,865,1456
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/31/2018 - 7/31/2018, Every day, Daily Average",1430,1045,1956
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","7/31/2018 - 7/31/2018, Every day, Daily Average",2207,1660,2933
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/31/2018 - 7/31/2018, Every day, Daily Average",1543,1131,2103
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/31/2018 - 7/31/2018, Every day, Daily Average",1044,722,1508
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/31/2018 - 7/31/2018, Every day, Daily Average",1304,874,1945
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/31/2018 - 7/31/2018, Every day, Daily Average",1723,1295,2290
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/31/2018 - 7/31/2018, Every day, Daily Average",697,451,1075
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/31/2018 - 7/31/2018, Every day, Daily Average",887,581,1353
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/31/2018 - 7/31/2018, Every day, Daily Average",968,668,1400
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/31/2018 - 7/31/2018, Every day, Daily Average",903,576,1414
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/31/2018 - 7/31/2018, Every day, Daily Average",676,411,1109
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/31/2018 - 7/31/2018, Every day, Daily Average",529,318,877
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/31/2018 - 7/31/2018, Every day, Daily Average",696,445,1088
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/31/2018 - 7/31/2018, Every day, Daily Average",905,604,1353
