"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/5/2017 - 4/5/2017, Every day, Daily Average",949,703,1280
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/5/2017 - 4/5/2017, Every day, Daily Average",1312,1023,1682
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/5/2017 - 4/5/2017, Every day, Daily Average",1003,721,1393
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/5/2017 - 4/5/2017, Every day, Daily Average",1458,1289,1648
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/5/2017 - 4/5/2017, Every day, Daily Average",1140,866,1499
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","4/5/2017 - 4/5/2017, Every day, Daily Average",1098,935,1288
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/5/2017 - 4/5/2017, Every day, Daily Average",1211,899,1630
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/5/2017 - 4/5/2017, Every day, Daily Average",1318,998,1739
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","4/5/2017 - 4/5/2017, Every day, Daily Average",1350,1089,1672
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","4/5/2017 - 4/5/2017, Every day, Daily Average",2107,1813,2448
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",352,168,733
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",1321,923,1888
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",474,264,849
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",1562,1163,2097
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",1367,983,1900
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",1067,750,1517
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",627,399,985
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",322,151,685
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",203,79,519
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",578,385,867
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",509,299,865
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",793,573,1096
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",822,574,1176
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",755,482,1182
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",1161,825,1632
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",1436,1099,1876
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",1554,1256,1922
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",1125,757,1671
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",969,618,1517
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",1211,924,1586
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",1188,741,1903
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",1072,737,1557
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",1018,694,1492
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",1662,1219,2265
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",1966,1472,2625
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",1511,1104,2066
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/5/2017 - 4/5/2017, Every day, Daily Average",793,514,1221
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/5/2017 - 4/5/2017, Every day, Daily Average",804,520,1241
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/5/2017 - 4/5/2017, Every day, Daily Average",846,630,1134
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",1610,1085,2388
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",660,444,980
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/5/2017 - 4/5/2017, Every day, Daily Average",1479,1336,1636
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/5/2017 - 4/5/2017, Every day, Daily Average",1723,1438,2063
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",501,252,992
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",187,72,480
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/5/2017 - 4/5/2017, Every day, Daily Average",802,507,1266
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/5/2017 - 4/5/2017, Every day, Daily Average",1100,809,1494
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/5/2017 - 4/5/2017, Every day, Daily Average",799,580,1100
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/5/2017 - 4/5/2017, Every day, Daily Average",964,811,1145
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/5/2017 - 4/5/2017, Every day, Daily Average",1346,1009,1793
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/5/2017 - 4/5/2017, Every day, Daily Average",731,521,1024
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/5/2017 - 4/5/2017, Every day, Daily Average",678,425,1080
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/5/2017 - 4/5/2017, Every day, Daily Average",538,342,844
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/5/2017 - 4/5/2017, Every day, Daily Average",1353,884,2069
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/5/2017 - 4/5/2017, Every day, Daily Average",1120,730,1716
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/5/2017 - 4/5/2017, Every day, Daily Average",1319,1023,1700
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/5/2017 - 4/5/2017, Every day, Daily Average",1127,877,1448
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/5/2017 - 4/5/2017, Every day, Daily Average",1601,1330,1926
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/5/2017 - 4/5/2017, Every day, Daily Average",1165,849,1597
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/5/2017 - 4/5/2017, Every day, Daily Average",1157,856,1563
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/5/2017 - 4/5/2017, Every day, Daily Average",1029,845,1252
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/5/2017 - 4/5/2017, Every day, Daily Average",1553,1164,2070
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/5/2017 - 4/5/2017, Every day, Daily Average",1187,1014,1389
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",1028,658,1605
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/5/2017 - 4/5/2017, Every day, Daily Average",1818,1509,2189
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/5/2017 - 4/5/2017, Every day, Daily Average",1690,1439,1983
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/5/2017 - 4/5/2017, Every day, Daily Average",1892,1467,2439
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/5/2017 - 4/5/2017, Every day, Daily Average",1387,999,1924
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","4/5/2017 - 4/5/2017, Every day, Daily Average",2367,2199,2547
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","4/5/2017 - 4/5/2017, Every day, Daily Average",1639,1295,2072
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/5/2017 - 4/5/2017, Every day, Daily Average",1337,1003,1781
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/5/2017 - 4/5/2017, Every day, Daily Average",1518,1137,2024
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/5/2017 - 4/5/2017, Every day, Daily Average",1409,1061,1869
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/5/2017 - 4/5/2017, Every day, Daily Average",1819,1471,2247
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/5/2017 - 4/5/2017, Every day, Daily Average",966,708,1318
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/5/2017 - 4/5/2017, Every day, Daily Average",889,644,1226
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/5/2017 - 4/5/2017, Every day, Daily Average",1865,1565,2221
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/5/2017 - 4/5/2017, Every day, Daily Average",1228,839,1796
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/5/2017 - 4/5/2017, Every day, Daily Average",716,409,1251
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/5/2017 - 4/5/2017, Every day, Daily Average",1096,829,1447
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/5/2017 - 4/5/2017, Every day, Daily Average",1105,824,1480
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/5/2017 - 4/5/2017, Every day, Daily Average",1548,1286,1861
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","4/5/2017 - 4/5/2017, Every day, Daily Average",2315,1967,2723
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/5/2017 - 4/5/2017, Every day, Daily Average",1781,1478,2145
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/5/2017 - 4/5/2017, Every day, Daily Average",1738,1487,2031
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/5/2017 - 4/5/2017, Every day, Daily Average",939,655,1345
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/5/2017 - 4/5/2017, Every day, Daily Average",834,543,1278
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/5/2017 - 4/5/2017, Every day, Daily Average",1138,835,1549
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/5/2017 - 4/5/2017, Every day, Daily Average",1119,833,1502
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/5/2017 - 4/5/2017, Every day, Daily Average",746,486,1144
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/5/2017 - 4/5/2017, Every day, Daily Average",1182,862,1619
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/5/2017 - 4/5/2017, Every day, Daily Average",1254,918,1711
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/5/2017 - 4/5/2017, Every day, Daily Average",1178,821,1688
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/5/2017 - 4/5/2017, Every day, Daily Average",1189,876,1613
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/5/2017 - 4/5/2017, Every day, Daily Average",1874,1611,2179
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/5/2017 - 4/5/2017, Every day, Daily Average",1728,1310,2277
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","4/5/2017 - 4/5/2017, Every day, Daily Average",1704,1410,2058
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","4/5/2017 - 4/5/2017, Every day, Daily Average",1947,1507,2515
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/5/2017 - 4/5/2017, Every day, Daily Average",1271,970,1664
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/5/2017 - 4/5/2017, Every day, Daily Average",1221,856,1741
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/5/2017 - 4/5/2017, Every day, Daily Average",1199,848,1694
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/5/2017 - 4/5/2017, Every day, Daily Average",1212,875,1677
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/5/2017 - 4/5/2017, Every day, Daily Average",1329,1020,1730
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/5/2017 - 4/5/2017, Every day, Daily Average",1440,1050,1973
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/5/2017 - 4/5/2017, Every day, Daily Average",1529,1107,2111
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/5/2017 - 4/5/2017, Every day, Daily Average",2141,1932,2372
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/5/2017 - 4/5/2017, Every day, Daily Average",2196,1914,2518
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/5/2017 - 4/5/2017, Every day, Daily Average",1312,917,1877
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/5/2017 - 4/5/2017, Every day, Daily Average",1555,1324,1825
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/5/2017 - 4/5/2017, Every day, Daily Average",1666,1421,1952
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/5/2017 - 4/5/2017, Every day, Daily Average",1379,1099,1728
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/5/2017 - 4/5/2017, Every day, Daily Average",1030,771,1374
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/5/2017 - 4/5/2017, Every day, Daily Average",1823,1555,2136
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/5/2017 - 4/5/2017, Every day, Daily Average",1589,1305,1933
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/5/2017 - 4/5/2017, Every day, Daily Average",1202,1025,1408
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/5/2017 - 4/5/2017, Every day, Daily Average",1830,1486,2253
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/5/2017 - 4/5/2017, Every day, Daily Average",1629,1194,2221
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/5/2017 - 4/5/2017, Every day, Daily Average",1170,827,1654
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/5/2017 - 4/5/2017, Every day, Daily Average",1101,854,1419
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/5/2017 - 4/5/2017, Every day, Daily Average",1431,1049,1951
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/5/2017 - 4/5/2017, Every day, Daily Average",1440,1112,1864
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/5/2017 - 4/5/2017, Every day, Daily Average",1203,908,1592
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/5/2017 - 4/5/2017, Every day, Daily Average",1159,916,1465
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/5/2017 - 4/5/2017, Every day, Daily Average",1296,1039,1615
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/5/2017 - 4/5/2017, Every day, Daily Average",1004,748,1347
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/5/2017 - 4/5/2017, Every day, Daily Average",900,664,1218
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","4/5/2017 - 4/5/2017, Every day, Daily Average",1527,1147,2032
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/5/2017 - 4/5/2017, Every day, Daily Average",1017,763,1354
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/5/2017 - 4/5/2017, Every day, Daily Average",1215,922,1600
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/5/2017 - 4/5/2017, Every day, Daily Average",1263,884,1803
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","4/5/2017 - 4/5/2017, Every day, Daily Average",2137,1700,2684
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/5/2017 - 4/5/2017, Every day, Daily Average",1158,844,1587
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/5/2017 - 4/5/2017, Every day, Daily Average",1263,919,1734
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/5/2017 - 4/5/2017, Every day, Daily Average",1042,790,1373
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/5/2017 - 4/5/2017, Every day, Daily Average",1668,1360,2044
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/5/2017 - 4/5/2017, Every day, Daily Average",671,459,979
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/5/2017 - 4/5/2017, Every day, Daily Average",854,624,1168
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/5/2017 - 4/5/2017, Every day, Daily Average",906,690,1188
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/5/2017 - 4/5/2017, Every day, Daily Average",757,488,1173
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/5/2017 - 4/5/2017, Every day, Daily Average",655,408,1049
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/5/2017 - 4/5/2017, Every day, Daily Average",546,334,890
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/5/2017 - 4/5/2017, Every day, Daily Average",666,445,995
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/5/2017 - 4/5/2017, Every day, Daily Average",968,663,1412
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","4/5/2017 - 4/5/2017, Every day, Daily Average",1460,1045,2038
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/5/2017 - 4/5/2017, Every day, Daily Average",852,567,1279
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","4/5/2017 - 4/5/2017, Every day, Daily Average",1946,1622,2333
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/5/2017 - 4/5/2017, Every day, Daily Average",809,551,1187
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/5/2017 - 4/5/2017, Every day, Daily Average",780,519,1171
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/5/2017 - 4/5/2017, Every day, Daily Average",1103,788,1543
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","4/5/2017 - 4/5/2017, Every day, Daily Average",2189,1790,2676
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",715,437,1168
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",833,555,1248
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",868,596,1263
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",879,615,1255
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",1553,1197,2013
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",1365,981,1898
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",1458,1060,2004
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",923,598,1424
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",1188,805,1751
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",1437,1055,1956
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",1738,1259,2398
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",1662,1192,2316
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",1150,787,1678
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",817,539,1237
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",1259,891,1778
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",1723,1240,2392
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",1852,1284,2670
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",1384,1044,1833
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",734,458,1176
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",432,236,787
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",381,209,691
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",166,57,475
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",104,30,351
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",487,264,896
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",494,271,898
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",233,101,534
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",500,255,979
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",923,637,1336
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",940,638,1384
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",1258,909,1740
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",1722,1287,2303
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",1385,993,1930
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",1409,1021,1944
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",1824,1535,2167
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","4/5/2017 - 4/5/2017, Every day, Daily Average",1751,1455,2107
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","4/5/2017 - 4/5/2017, Every day, Daily Average",1005,702,1438
