"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1889,1459,2444
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/14/2019 - 12/14/2019, Every day, Daily Average",511,323,807
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/14/2019 - 12/14/2019, Every day, Daily Average",1394,1136,1710
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/14/2019 - 12/14/2019, Every day, Daily Average",530,334,840
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","12/14/2019 - 12/14/2019, Every day, Daily Average",2953,2459,3545
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/14/2019 - 12/14/2019, Every day, Daily Average",789,547,1137
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/14/2019 - 12/14/2019, Every day, Daily Average",1029,800,1323
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/14/2019 - 12/14/2019, Every day, Daily Average",1057,774,1441
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/14/2019 - 12/14/2019, Every day, Daily Average",998,740,1345
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/14/2019 - 12/14/2019, Every day, Daily Average",987,747,1302
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/14/2019 - 12/14/2019, Every day, Daily Average",811,549,1195
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/14/2019 - 12/14/2019, Every day, Daily Average",1155,919,1450
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/14/2019 - 12/14/2019, Every day, Daily Average",1279,1028,1590
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/14/2019 - 12/14/2019, Every day, Daily Average",1417,1100,1824
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/14/2019 - 12/14/2019, Every day, Daily Average",1473,1154,1879
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/14/2019 - 12/14/2019, Every day, Daily Average",1424,1204,1683
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","12/14/2019 - 12/14/2019, Every day, Daily Average",2128,1881,2407
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","12/14/2019 - 12/14/2019, Every day, Daily Average",3018,2544,3578
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","12/14/2019 - 12/14/2019, Every day, Daily Average",1610,1349,1920
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/14/2019 - 12/14/2019, Every day, Daily Average",1574,1232,2010
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/14/2019 - 12/14/2019, Every day, Daily Average",1918,1531,2401
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","12/14/2019 - 12/14/2019, Every day, Daily Average",2204,2000,2427
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/14/2019 - 12/14/2019, Every day, Daily Average",2135,1902,2396
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","12/14/2019 - 12/14/2019, Every day, Daily Average",2317,2140,2507
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/14/2019 - 12/14/2019, Every day, Daily Average",1220,943,1577
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/14/2019 - 12/14/2019, Every day, Daily Average",1602,1198,2140
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","12/14/2019 - 12/14/2019, Every day, Daily Average",1556,1299,1862
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/14/2019 - 12/14/2019, Every day, Daily Average",1108,826,1485
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/14/2019 - 12/14/2019, Every day, Daily Average",956,694,1315
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/14/2019 - 12/14/2019, Every day, Daily Average",1498,1128,1988
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","12/14/2019 - 12/14/2019, Every day, Daily Average",1570,1212,2033
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/14/2019 - 12/14/2019, Every day, Daily Average",1378,1115,1701
"1116","Harborwalk, Waterfront, Boston","407","0 Riverbend Drive, Natick","12/14/2019 - 12/14/2019, Every day, Daily Average",2377,2111,2675
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/14/2019 - 12/14/2019, Every day, Daily Average",1543,1269,1876
"1116","Harborwalk, Waterfront, Boston","412","100 Washington Street, North Easton, Easton","12/14/2019 - 12/14/2019, Every day, Daily Average",2007,1774,2270
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",268,123,583
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","12/14/2019 - 12/14/2019, Every day, Daily Average",1946,1687,2244
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","12/14/2019 - 12/14/2019, Every day, Daily Average",1904,1731,2093
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","12/14/2019 - 12/14/2019, Every day, Daily Average",1917,1589,2311
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","12/14/2019 - 12/14/2019, Every day, Daily Average",1554,1213,1990
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/14/2019 - 12/14/2019, Every day, Daily Average",1038,759,1419
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/14/2019 - 12/14/2019, Every day, Daily Average",1378,1055,1799
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",606,448,819
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/14/2019 - 12/14/2019, Every day, Daily Average",1550,1224,1961
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","12/14/2019 - 12/14/2019, Every day, Daily Average",1705,1419,2047
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","12/14/2019 - 12/14/2019, Every day, Daily Average",1657,1428,1921
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/14/2019 - 12/14/2019, Every day, Daily Average",910,666,1242
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/14/2019 - 12/14/2019, Every day, Daily Average",1251,1015,1541
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/14/2019 - 12/14/2019, Every day, Daily Average",1459,1196,1778
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/14/2019 - 12/14/2019, Every day, Daily Average",1771,1504,2084
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/14/2019 - 12/14/2019, Every day, Daily Average",1778,1469,2150
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",346,173,689
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/14/2019 - 12/14/2019, Every day, Daily Average",2220,1850,2663
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/14/2019 - 12/14/2019, Every day, Daily Average",1631,1301,2043
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/14/2019 - 12/14/2019, Every day, Daily Average",1601,1284,1995
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/14/2019 - 12/14/2019, Every day, Daily Average",1282,988,1662
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/14/2019 - 12/14/2019, Every day, Daily Average",1086,732,1611
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/14/2019 - 12/14/2019, Every day, Daily Average",1321,1000,1744
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/14/2019 - 12/14/2019, Every day, Daily Average",979,677,1415
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","12/14/2019 - 12/14/2019, Every day, Daily Average",1865,1596,2179
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/14/2019 - 12/14/2019, Every day, Daily Average",1592,1313,1929
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/14/2019 - 12/14/2019, Every day, Daily Average",1169,867,1575
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","12/14/2019 - 12/14/2019, Every day, Daily Average",1199,1027,1399
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/14/2019 - 12/14/2019, Every day, Daily Average",1208,905,1610
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/14/2019 - 12/14/2019, Every day, Daily Average",1287,947,1747
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","12/14/2019 - 12/14/2019, Every day, Daily Average",1914,1405,2606
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","12/14/2019 - 12/14/2019, Every day, Daily Average",1951,1407,2704
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","12/14/2019 - 12/14/2019, Every day, Daily Average",2177,1787,2650
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","12/14/2019 - 12/14/2019, Every day, Daily Average",3107,2520,3829
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","12/14/2019 - 12/14/2019, Every day, Daily Average",2397,1914,3000
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","12/14/2019 - 12/14/2019, Every day, Daily Average",1982,1740,2256
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",281,147,534
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1039,774,1394
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",430,270,684
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1242,959,1607
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1078,816,1422
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",898,636,1266
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",609,395,937
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",262,129,530
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",171,67,435
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",474,308,728
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",385,222,665
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",664,500,880
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",647,489,854
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",628,419,939
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1006,728,1388
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1032,700,1520
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1134,812,1582
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",878,564,1366
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",766,510,1149
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1218,826,1795
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1055,686,1622
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1115,732,1696
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",887,616,1275
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","12/14/2019 - 12/14/2019, Every day, Daily Average",1807,1671,1953
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","12/14/2019 - 12/14/2019, Every day, Daily Average",1959,1755,2185
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1499,1047,2145
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1662,1261,2189
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1314,1031,1673
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1841,1643,2061
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/14/2019 - 12/14/2019, Every day, Daily Average",558,356,872
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/14/2019 - 12/14/2019, Every day, Daily Average",750,528,1064
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/14/2019 - 12/14/2019, Every day, Daily Average",684,502,931
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1174,858,1604
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",543,387,760
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/14/2019 - 12/14/2019, Every day, Daily Average",1723,1443,2056
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","12/14/2019 - 12/14/2019, Every day, Daily Average",1694,1364,2103
"1116","Harborwalk, Waterfront, Boston","534","0 Abbott Road, Billerica","12/14/2019 - 12/14/2019, Every day, Daily Average",1612,1438,1805
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/14/2019 - 12/14/2019, Every day, Daily Average",1598,1383,1845
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/14/2019 - 12/14/2019, Every day, Daily Average",1725,1509,1971
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","12/14/2019 - 12/14/2019, Every day, Daily Average",2117,1825,2454
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",418,215,812
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",147,56,383
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","12/14/2019 - 12/14/2019, Every day, Daily Average",2048,1750,2395
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/14/2019 - 12/14/2019, Every day, Daily Average",725,518,1014
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","12/14/2019 - 12/14/2019, Every day, Daily Average",2328,1998,2711
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","12/14/2019 - 12/14/2019, Every day, Daily Average",2187,1908,2506
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","12/14/2019 - 12/14/2019, Every day, Daily Average",1461,1194,1786
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/14/2019 - 12/14/2019, Every day, Daily Average",1055,806,1380
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/14/2019 - 12/14/2019, Every day, Daily Average",745,564,983
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/14/2019 - 12/14/2019, Every day, Daily Average",1211,768,1908
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/14/2019 - 12/14/2019, Every day, Daily Average",1151,915,1447
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/14/2019 - 12/14/2019, Every day, Daily Average",1007,774,1309
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/14/2019 - 12/14/2019, Every day, Daily Average",685,518,904
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/14/2019 - 12/14/2019, Every day, Daily Average",602,400,904
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/14/2019 - 12/14/2019, Every day, Daily Average",479,321,713
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/14/2019 - 12/14/2019, Every day, Daily Average",1013,785,1306
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/14/2019 - 12/14/2019, Every day, Daily Average",841,611,1155
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/14/2019 - 12/14/2019, Every day, Daily Average",1394,1179,1646
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","12/14/2019 - 12/14/2019, Every day, Daily Average",2375,2031,2777
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","12/14/2019 - 12/14/2019, Every day, Daily Average",2088,1804,2416
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","12/14/2019 - 12/14/2019, Every day, Daily Average",1585,1224,2051
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/14/2019 - 12/14/2019, Every day, Daily Average",1239,961,1597
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/14/2019 - 12/14/2019, Every day, Daily Average",1669,1428,1950
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","12/14/2019 - 12/14/2019, Every day, Daily Average",1394,1045,1859
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","12/14/2019 - 12/14/2019, Every day, Daily Average",1431,1161,1763
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/14/2019 - 12/14/2019, Every day, Daily Average",1060,798,1407
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/14/2019 - 12/14/2019, Every day, Daily Average",986,758,1281
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/14/2019 - 12/14/2019, Every day, Daily Average",1104,904,1347
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/14/2019 - 12/14/2019, Every day, Daily Average",1466,1191,1803
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","12/14/2019 - 12/14/2019, Every day, Daily Average",1544,1225,1945
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/14/2019 - 12/14/2019, Every day, Daily Average",1456,1230,1723
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/14/2019 - 12/14/2019, Every day, Daily Average",1646,1417,1911
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",964,615,1510
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","12/14/2019 - 12/14/2019, Every day, Daily Average",1884,1580,2245
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","12/14/2019 - 12/14/2019, Every day, Daily Average",1884,1591,2229
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/14/2019 - 12/14/2019, Every day, Daily Average",1772,1398,2245
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/14/2019 - 12/14/2019, Every day, Daily Average",1905,1640,2212
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","12/14/2019 - 12/14/2019, Every day, Daily Average",2207,1832,2657
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","12/14/2019 - 12/14/2019, Every day, Daily Average",1747,1522,2004
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/14/2019 - 12/14/2019, Every day, Daily Average",1645,1440,1879
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/14/2019 - 12/14/2019, Every day, Daily Average",1652,1468,1858
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/14/2019 - 12/14/2019, Every day, Daily Average",1113,811,1527
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","12/14/2019 - 12/14/2019, Every day, Daily Average",1897,1652,2177
"1116","Harborwalk, Waterfront, Boston","678","0 Chauncy Street, Mansfield Center, Mansfield","12/14/2019 - 12/14/2019, Every day, Daily Average",2342,1956,2803
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","12/14/2019 - 12/14/2019, Every day, Daily Average",2649,2182,3215
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","12/14/2019 - 12/14/2019, Every day, Daily Average",3090,2697,3539
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","12/14/2019 - 12/14/2019, Every day, Daily Average",1652,1340,2035
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/14/2019 - 12/14/2019, Every day, Daily Average",1284,995,1655
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/14/2019 - 12/14/2019, Every day, Daily Average",1463,1178,1816
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/14/2019 - 12/14/2019, Every day, Daily Average",1335,1081,1647
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/14/2019 - 12/14/2019, Every day, Daily Average",1694,1363,2104
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","12/14/2019 - 12/14/2019, Every day, Daily Average",2393,1950,2935
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/14/2019 - 12/14/2019, Every day, Daily Average",1021,735,1417
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","12/14/2019 - 12/14/2019, Every day, Daily Average",2069,1754,2439
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/14/2019 - 12/14/2019, Every day, Daily Average",989,669,1461
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/14/2019 - 12/14/2019, Every day, Daily Average",2148,1671,2760
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/14/2019 - 12/14/2019, Every day, Daily Average",1482,1273,1725
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/14/2019 - 12/14/2019, Every day, Daily Average",1012,744,1376
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/14/2019 - 12/14/2019, Every day, Daily Average",1674,1428,1962
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/14/2019 - 12/14/2019, Every day, Daily Average",1645,1387,1949
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/14/2019 - 12/14/2019, Every day, Daily Average",509,339,762
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","12/14/2019 - 12/14/2019, Every day, Daily Average",2149,1942,2377
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","12/14/2019 - 12/14/2019, Every day, Daily Average",2225,1904,2599
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","12/14/2019 - 12/14/2019, Every day, Daily Average",1993,1737,2286
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/14/2019 - 12/14/2019, Every day, Daily Average",1853,1429,2401
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/14/2019 - 12/14/2019, Every day, Daily Average",1188,777,1815
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/14/2019 - 12/14/2019, Every day, Daily Average",1090,783,1516
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/14/2019 - 12/14/2019, Every day, Daily Average",1780,1418,2233
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/14/2019 - 12/14/2019, Every day, Daily Average",1648,1386,1958
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/14/2019 - 12/14/2019, Every day, Daily Average",1672,1391,2009
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","12/14/2019 - 12/14/2019, Every day, Daily Average",1926,1617,2293
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/14/2019 - 12/14/2019, Every day, Daily Average",975,726,1307
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/14/2019 - 12/14/2019, Every day, Daily Average",548,337,888
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/14/2019 - 12/14/2019, Every day, Daily Average",903,665,1224
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/14/2019 - 12/14/2019, Every day, Daily Average",982,738,1305
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/14/2019 - 12/14/2019, Every day, Daily Average",558,368,843
