"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","1/23/2020 - 1/23/2020, Every day, Daily Average",954,641,1419
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",786,482,1279
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",342,217,538
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",626,414,944
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","1/23/2020 - 1/23/2020, Every day, Daily Average",723,516,1011
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",637,409,991
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","1/23/2020 - 1/23/2020, Every day, Daily Average",617,410,927
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","1/23/2020 - 1/23/2020, Every day, Daily Average",1024,747,1403
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","1/23/2020 - 1/23/2020, Every day, Daily Average",1498,1089,2060
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","1/23/2020 - 1/23/2020, Every day, Daily Average",1598,1271,2008
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","1/23/2020 - 1/23/2020, Every day, Daily Average",1477,1049,2077
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",454,286,718
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/23/2020 - 1/23/2020, Every day, Daily Average",1588,1263,1995
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","1/23/2020 - 1/23/2020, Every day, Daily Average",1818,1439,2295
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","1/23/2020 - 1/23/2020, Every day, Daily Average",2095,1571,2792
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","1/23/2020 - 1/23/2020, Every day, Daily Average",1182,832,1677
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",211,78,568
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/23/2020 - 1/23/2020, Every day, Daily Average",737,475,1142
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",792,572,1096
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/23/2020 - 1/23/2020, Every day, Daily Average",939,800,1102
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/23/2020 - 1/23/2020, Every day, Daily Average",1240,995,1543
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/23/2020 - 1/23/2020, Every day, Daily Average",1078,715,1624
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",605,401,912
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",731,539,991
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","1/23/2020 - 1/23/2020, Every day, Daily Average",1714,1350,2175
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/23/2020 - 1/23/2020, Every day, Daily Average",1458,1044,2034
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/23/2020 - 1/23/2020, Every day, Daily Average",771,551,1077
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/23/2020 - 1/23/2020, Every day, Daily Average",1745,1476,2062
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/23/2020 - 1/23/2020, Every day, Daily Average",1862,1336,2593
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","1/23/2020 - 1/23/2020, Every day, Daily Average",3238,2861,3663
"1116","Harborwalk, Waterfront, Boston","124","0 Rio Grande Drive, Chelmsford","1/23/2020 - 1/23/2020, Every day, Daily Average",2523,1974,3224
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","1/23/2020 - 1/23/2020, Every day, Daily Average",1688,1292,2203
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/23/2020 - 1/23/2020, Every day, Daily Average",1100,816,1482
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/23/2020 - 1/23/2020, Every day, Daily Average",1202,757,1906
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/23/2020 - 1/23/2020, Every day, Daily Average",1084,755,1555
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/23/2020 - 1/23/2020, Every day, Daily Average",902,641,1267
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/23/2020 - 1/23/2020, Every day, Daily Average",1169,920,1485
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/23/2020 - 1/23/2020, Every day, Daily Average",1306,1071,1591
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/23/2020 - 1/23/2020, Every day, Daily Average",2364,1762,3169
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/23/2020 - 1/23/2020, Every day, Daily Average",1834,1407,2390
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/23/2020 - 1/23/2020, Every day, Daily Average",1429,1109,1840
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/23/2020 - 1/23/2020, Every day, Daily Average",1202,820,1760
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/23/2020 - 1/23/2020, Every day, Daily Average",2149,1625,2841
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/23/2020 - 1/23/2020, Every day, Daily Average",896,589,1362
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/23/2020 - 1/23/2020, Every day, Daily Average",1247,837,1856
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/23/2020 - 1/23/2020, Every day, Daily Average",1498,1185,1893
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",1153,834,1592
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",145,48,432
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",609,415,892
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",475,286,787
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",433,251,744
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",802,533,1206
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",1011,686,1488
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",1170,816,1676
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",1481,1102,1988
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/23/2020 - 1/23/2020, Every day, Daily Average",660,374,1163
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/23/2020 - 1/23/2020, Every day, Daily Average",724,513,1020
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","1/23/2020 - 1/23/2020, Every day, Daily Average",2086,1770,2457
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",743,514,1073
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","1/23/2020 - 1/23/2020, Every day, Daily Average",2636,2036,3411
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","1/23/2020 - 1/23/2020, Every day, Daily Average",1817,1509,2187
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/23/2020 - 1/23/2020, Every day, Daily Average",1302,1058,1602
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/23/2020 - 1/23/2020, Every day, Daily Average",1538,1240,1907
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","1/23/2020 - 1/23/2020, Every day, Daily Average",2093,1584,2764
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","1/23/2020 - 1/23/2020, Every day, Daily Average",2726,2130,3488
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","1/23/2020 - 1/23/2020, Every day, Daily Average",1973,1745,2229
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","1/23/2020 - 1/23/2020, Every day, Daily Average",2996,2383,3766
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","1/23/2020 - 1/23/2020, Every day, Daily Average",2758,2110,3603
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/23/2020 - 1/23/2020, Every day, Daily Average",1561,1083,2248
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/23/2020 - 1/23/2020, Every day, Daily Average",1065,725,1562
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/23/2020 - 1/23/2020, Every day, Daily Average",907,695,1182
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/23/2020 - 1/23/2020, Every day, Daily Average",1372,945,1990
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/23/2020 - 1/23/2020, Every day, Daily Average",515,294,902
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/23/2020 - 1/23/2020, Every day, Daily Average",1227,826,1821
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/23/2020 - 1/23/2020, Every day, Daily Average",810,573,1144
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/23/2020 - 1/23/2020, Every day, Daily Average",1089,792,1496
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/23/2020 - 1/23/2020, Every day, Daily Average",394,199,779
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/23/2020 - 1/23/2020, Every day, Daily Average",805,538,1203
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/23/2020 - 1/23/2020, Every day, Daily Average",875,604,1266
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/23/2020 - 1/23/2020, Every day, Daily Average",923,635,1339
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/23/2020 - 1/23/2020, Every day, Daily Average",1101,896,1351
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/23/2020 - 1/23/2020, Every day, Daily Average",1288,924,1794
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/23/2020 - 1/23/2020, Every day, Daily Average",1409,1141,1739
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/23/2020 - 1/23/2020, Every day, Daily Average",1494,1187,1879
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/23/2020 - 1/23/2020, Every day, Daily Average",1466,1150,1868
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","1/23/2020 - 1/23/2020, Every day, Daily Average",2098,1625,2707
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/23/2020 - 1/23/2020, Every day, Daily Average",1117,837,1490
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/23/2020 - 1/23/2020, Every day, Daily Average",1263,900,1771
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/23/2020 - 1/23/2020, Every day, Daily Average",1395,999,1946
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/23/2020 - 1/23/2020, Every day, Daily Average",1739,1335,2264
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","1/23/2020 - 1/23/2020, Every day, Daily Average",2149,1636,2822
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",1110,809,1521
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/23/2020 - 1/23/2020, Every day, Daily Average",1116,840,1481
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/23/2020 - 1/23/2020, Every day, Daily Average",1556,1018,2376
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","1/23/2020 - 1/23/2020, Every day, Daily Average",2049,1561,2688
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","1/23/2020 - 1/23/2020, Every day, Daily Average",1882,1506,2351
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",1374,1026,1839
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",362,222,588
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",705,480,1033
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",835,612,1137
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",1132,797,1607
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",710,434,1159
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",1213,810,1816
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",1286,828,1997
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",1483,957,2297
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",1418,1096,1833
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",1119,814,1537
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/23/2020 - 1/23/2020, Every day, Daily Average",670,397,1128
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/23/2020 - 1/23/2020, Every day, Daily Average",922,706,1203
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",1507,984,2306
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/23/2020 - 1/23/2020, Every day, Daily Average",643,436,947
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/23/2020 - 1/23/2020, Every day, Daily Average",1949,1402,2708
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/23/2020 - 1/23/2020, Every day, Daily Average",2188,1642,2914
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/23/2020 - 1/23/2020, Every day, Daily Average",2292,1779,2951
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/23/2020 - 1/23/2020, Every day, Daily Average",1363,967,1920
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/23/2020 - 1/23/2020, Every day, Daily Average",1027,693,1520
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/23/2020 - 1/23/2020, Every day, Daily Average",465,277,780
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/23/2020 - 1/23/2020, Every day, Daily Average",1680,1245,2266
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/23/2020 - 1/23/2020, Every day, Daily Average",966,656,1422
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/23/2020 - 1/23/2020, Every day, Daily Average",1165,820,1654
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",1390,1083,1783
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",157,72,341
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",834,476,1459
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",863,561,1326
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",1558,1367,1774
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",337,180,629
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","1/23/2020 - 1/23/2020, Every day, Daily Average",2078,1651,2613
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",185,104,328
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","1/23/2020 - 1/23/2020, Every day, Daily Average",2221,1946,2534
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/23/2020 - 1/23/2020, Every day, Daily Average",1519,1101,2094
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",544,326,906
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",1933,1323,2823
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",1126,861,1471
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",709,466,1077
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","1/23/2020 - 1/23/2020, Every day, Daily Average",1707,1319,2207
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/23/2020 - 1/23/2020, Every day, Daily Average",2629,2122,3255
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/23/2020 - 1/23/2020, Every day, Daily Average",1380,941,2022
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/23/2020 - 1/23/2020, Every day, Daily Average",1956,1514,2526
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","1/23/2020 - 1/23/2020, Every day, Daily Average",2522,1924,3305
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",415,242,709
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",679,461,998
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",1592,1052,2408
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/23/2020 - 1/23/2020, Every day, Daily Average",929,678,1271
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/23/2020 - 1/23/2020, Every day, Daily Average",810,563,1165
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/23/2020 - 1/23/2020, Every day, Daily Average",1016,724,1424
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/23/2020 - 1/23/2020, Every day, Daily Average",1188,855,1649
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/23/2020 - 1/23/2020, Every day, Daily Average",1017,665,1553
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",646,389,1070
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/23/2020 - 1/23/2020, Every day, Daily Average",1639,1360,1975
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/23/2020 - 1/23/2020, Every day, Daily Average",619,360,1063
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/23/2020 - 1/23/2020, Every day, Daily Average",1653,1205,2266
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/23/2020 - 1/23/2020, Every day, Daily Average",659,416,1043
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","1/23/2020 - 1/23/2020, Every day, Daily Average",2424,1992,2948
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/23/2020 - 1/23/2020, Every day, Daily Average",763,539,1078
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/23/2020 - 1/23/2020, Every day, Daily Average",1102,764,1587
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/23/2020 - 1/23/2020, Every day, Daily Average",1045,753,1448
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/23/2020 - 1/23/2020, Every day, Daily Average",944,699,1273
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/23/2020 - 1/23/2020, Every day, Daily Average",986,699,1389
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/23/2020 - 1/23/2020, Every day, Daily Average",950,642,1405
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/23/2020 - 1/23/2020, Every day, Daily Average",1258,904,1748
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/23/2020 - 1/23/2020, Every day, Daily Average",1368,998,1874
