"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",949,683,1318
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",400,228,701
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",1275,970,1674
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",1103,837,1452
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",886,601,1306
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",568,355,906
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",281,118,666
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",198,73,533
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",478,350,651
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",444,256,769
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",638,464,876
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",643,454,908
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",591,378,923
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",996,709,1397
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",991,723,1357
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",1072,776,1480
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",917,530,1585
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",788,514,1206
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",1032,642,1657
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",939,634,1390
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",854,651,1119
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",782,593,1029
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",1190,851,1662
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",1412,1159,1718
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",1171,899,1523
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/1/2016 - 5/1/2016, Every day, Daily Average",709,454,1105
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/1/2016 - 5/1/2016, Every day, Daily Average",723,491,1063
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/1/2016 - 5/1/2016, Every day, Daily Average",749,522,1074
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",1197,869,1647
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",514,347,760
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",439,204,941
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",267,94,751
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/1/2016 - 5/1/2016, Every day, Daily Average",628,396,993
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/1/2016 - 5/1/2016, Every day, Daily Average",1013,779,1317
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/1/2016 - 5/1/2016, Every day, Daily Average",753,563,1005
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/1/2016 - 5/1/2016, Every day, Daily Average",947,871,1028
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/1/2016 - 5/1/2016, Every day, Daily Average",1277,1078,1511
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/1/2016 - 5/1/2016, Every day, Daily Average",988,795,1226
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/1/2016 - 5/1/2016, Every day, Daily Average",712,519,976
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/1/2016 - 5/1/2016, Every day, Daily Average",593,391,899
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/1/2016 - 5/1/2016, Every day, Daily Average",518,346,774
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/1/2016 - 5/1/2016, Every day, Daily Average",1041,798,1357
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/1/2016 - 5/1/2016, Every day, Daily Average",886,628,1249
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/1/2016 - 5/1/2016, Every day, Daily Average",1284,1019,1617
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","5/1/2016 - 5/1/2016, Every day, Daily Average",2193,1806,2661
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/1/2016 - 5/1/2016, Every day, Daily Average",1135,864,1489
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/1/2016 - 5/1/2016, Every day, Daily Average",1491,1326,1676
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","5/1/2016 - 5/1/2016, Every day, Daily Average",1362,1053,1760
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/1/2016 - 5/1/2016, Every day, Daily Average",1111,832,1483
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/1/2016 - 5/1/2016, Every day, Daily Average",1167,856,1589
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/1/2016 - 5/1/2016, Every day, Daily Average",1166,879,1546
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/1/2016 - 5/1/2016, Every day, Daily Average",1436,1138,1811
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/1/2016 - 5/1/2016, Every day, Daily Average",1350,1049,1736
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/1/2016 - 5/1/2016, Every day, Daily Average",1554,1237,1952
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",836,560,1247
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/1/2016 - 5/1/2016, Every day, Daily Average",1605,1419,1814
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/1/2016 - 5/1/2016, Every day, Daily Average",1024,817,1281
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/1/2016 - 5/1/2016, Every day, Daily Average",1230,997,1516
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/1/2016 - 5/1/2016, Every day, Daily Average",1349,1168,1556
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/1/2016 - 5/1/2016, Every day, Daily Average",1334,1079,1648
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/1/2016 - 5/1/2016, Every day, Daily Average",1032,753,1413
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/1/2016 - 5/1/2016, Every day, Daily Average",929,675,1278
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/1/2016 - 5/1/2016, Every day, Daily Average",2324,1883,2867
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/1/2016 - 5/1/2016, Every day, Daily Average",1052,770,1435
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/1/2016 - 5/1/2016, Every day, Daily Average",606,294,1246
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/1/2016 - 5/1/2016, Every day, Daily Average",1124,851,1483
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/1/2016 - 5/1/2016, Every day, Daily Average",1005,737,1368
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/1/2016 - 5/1/2016, Every day, Daily Average",1908,1518,2397
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/1/2016 - 5/1/2016, Every day, Daily Average",1695,1451,1978
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/1/2016 - 5/1/2016, Every day, Daily Average",1540,1348,1759
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/1/2016 - 5/1/2016, Every day, Daily Average",780,520,1168
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/1/2016 - 5/1/2016, Every day, Daily Average",700,457,1070
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/1/2016 - 5/1/2016, Every day, Daily Average",869,631,1195
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/1/2016 - 5/1/2016, Every day, Daily Average",893,650,1225
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/1/2016 - 5/1/2016, Every day, Daily Average",666,435,1018
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/1/2016 - 5/1/2016, Every day, Daily Average",1059,787,1423
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/1/2016 - 5/1/2016, Every day, Daily Average",1088,794,1489
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/1/2016 - 5/1/2016, Every day, Daily Average",1051,760,1451
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/1/2016 - 5/1/2016, Every day, Daily Average",1131,816,1566
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/1/2016 - 5/1/2016, Every day, Daily Average",1682,1563,1809
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/1/2016 - 5/1/2016, Every day, Daily Average",1311,1193,1439
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/1/2016 - 5/1/2016, Every day, Daily Average",1152,845,1569
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/1/2016 - 5/1/2016, Every day, Daily Average",1118,811,1540
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/1/2016 - 5/1/2016, Every day, Daily Average",1071,798,1435
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/1/2016 - 5/1/2016, Every day, Daily Average",1093,822,1452
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/1/2016 - 5/1/2016, Every day, Daily Average",1327,1009,1744
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/1/2016 - 5/1/2016, Every day, Daily Average",1241,937,1642
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/1/2016 - 5/1/2016, Every day, Daily Average",1316,1016,1703
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/1/2016 - 5/1/2016, Every day, Daily Average",2272,1685,3063
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/1/2016 - 5/1/2016, Every day, Daily Average",993,722,1365
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/1/2016 - 5/1/2016, Every day, Daily Average",1593,1133,2238
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/1/2016 - 5/1/2016, Every day, Daily Average",1697,1219,2360
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/1/2016 - 5/1/2016, Every day, Daily Average",1277,1039,1568
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/1/2016 - 5/1/2016, Every day, Daily Average",925,759,1126
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/1/2016 - 5/1/2016, Every day, Daily Average",1819,1333,2480
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/1/2016 - 5/1/2016, Every day, Daily Average",1724,1213,2448
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/1/2016 - 5/1/2016, Every day, Daily Average",1313,1112,1550
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/1/2016 - 5/1/2016, Every day, Daily Average",1722,1188,2494
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/1/2016 - 5/1/2016, Every day, Daily Average",1450,1120,1876
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/1/2016 - 5/1/2016, Every day, Daily Average",1236,940,1624
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/1/2016 - 5/1/2016, Every day, Daily Average",1009,748,1359
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/1/2016 - 5/1/2016, Every day, Daily Average",1034,818,1306
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/1/2016 - 5/1/2016, Every day, Daily Average",1194,943,1511
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/1/2016 - 5/1/2016, Every day, Daily Average",1313,1015,1698
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","5/1/2016 - 5/1/2016, Every day, Daily Average",1510,1363,1672
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/1/2016 - 5/1/2016, Every day, Daily Average",1195,933,1529
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/1/2016 - 5/1/2016, Every day, Daily Average",1048,867,1265
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/1/2016 - 5/1/2016, Every day, Daily Average",1185,1013,1385
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/1/2016 - 5/1/2016, Every day, Daily Average",901,710,1142
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/1/2016 - 5/1/2016, Every day, Daily Average",850,648,1114
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","5/1/2016 - 5/1/2016, Every day, Daily Average",1235,959,1589
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/1/2016 - 5/1/2016, Every day, Daily Average",1004,784,1284
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/1/2016 - 5/1/2016, Every day, Daily Average",1092,951,1253
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/1/2016 - 5/1/2016, Every day, Daily Average",1009,824,1234
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/1/2016 - 5/1/2016, Every day, Daily Average",979,788,1215
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/1/2016 - 5/1/2016, Every day, Daily Average",965,730,1274
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/1/2016 - 5/1/2016, Every day, Daily Average",988,779,1252
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/1/2016 - 5/1/2016, Every day, Daily Average",1590,1296,1950
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/1/2016 - 5/1/2016, Every day, Daily Average",655,458,934
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/1/2016 - 5/1/2016, Every day, Daily Average",792,598,1047
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/1/2016 - 5/1/2016, Every day, Daily Average",784,608,1010
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/1/2016 - 5/1/2016, Every day, Daily Average",749,514,1090
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/1/2016 - 5/1/2016, Every day, Daily Average",640,417,981
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/1/2016 - 5/1/2016, Every day, Daily Average",523,342,797
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/1/2016 - 5/1/2016, Every day, Daily Average",626,444,882
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/1/2016 - 5/1/2016, Every day, Daily Average",822,568,1188
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","5/1/2016 - 5/1/2016, Every day, Daily Average",1239,1078,1423
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/1/2016 - 5/1/2016, Every day, Daily Average",793,559,1123
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/1/2016 - 5/1/2016, Every day, Daily Average",674,448,1012
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/1/2016 - 5/1/2016, Every day, Daily Average",645,417,995
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/1/2016 - 5/1/2016, Every day, Daily Average",939,726,1213
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",593,367,956
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",748,489,1142
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",787,553,1118
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",833,604,1147
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",1328,1025,1719
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",1117,807,1545
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",1205,917,1582
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",806,566,1147
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",907,629,1305
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",1094,900,1329
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",1230,966,1565
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",1101,781,1550
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",913,668,1246
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",701,477,1028
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",847,678,1057
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",1240,924,1662
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",1193,891,1595
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",1478,1072,2036
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",1112,854,1447
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",690,449,1058
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",369,184,738
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",344,182,649
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",178,75,421
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",117,38,353
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",423,229,778
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",404,223,730
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",199,87,454
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",404,203,801
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",703,433,1140
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",756,521,1095
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",1026,733,1435
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",1202,979,1475
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",1042,778,1394
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",1139,857,1512
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",1474,1283,1692
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",1582,1363,1835
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","5/1/2016 - 5/1/2016, Every day, Daily Average",822,499,1352
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","5/1/2016 - 5/1/2016, Every day, Daily Average",761,516,1121
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","5/1/2016 - 5/1/2016, Every day, Daily Average",506,285,897
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","5/1/2016 - 5/1/2016, Every day, Daily Average",714,506,1005
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",832,584,1183
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",911,646,1283
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",1066,766,1482
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",1001,675,1484
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",571,336,968
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",799,482,1323
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",901,551,1471
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","5/1/2016 - 5/1/2016, Every day, Daily Average",772,543,1096
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","5/1/2016 - 5/1/2016, Every day, Daily Average",699,457,1067
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","5/1/2016 - 5/1/2016, Every day, Daily Average",889,619,1274
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","5/1/2016 - 5/1/2016, Every day, Daily Average",1059,785,1427
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",618,389,981
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","5/1/2016 - 5/1/2016, Every day, Daily Average",552,358,849
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","5/1/2016 - 5/1/2016, Every day, Daily Average",752,462,1222
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","5/1/2016 - 5/1/2016, Every day, Daily Average",1282,994,1653
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","5/1/2016 - 5/1/2016, Every day, Daily Average",696,466,1039
