"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","29","100 Crosby Street, Arlington","4/15/2018 - 4/15/2018, Every day, Daily Average",828,609,1124
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","4/15/2018 - 4/15/2018, Every day, Daily Average",2667,1855,3833
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",791,533,1172
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","4/15/2018 - 4/15/2018, Every day, Daily Average",687,439,1073
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",833,567,1221
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","4/15/2018 - 4/15/2018, Every day, Daily Average",1365,1073,1735
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","4/15/2018 - 4/15/2018, Every day, Daily Average",1608,1288,2007
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",361,224,581
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","4/15/2018 - 4/15/2018, Every day, Daily Average",2386,1917,2969
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","4/15/2018 - 4/15/2018, Every day, Daily Average",899,611,1320
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",790,505,1233
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",357,208,610
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",616,397,955
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","4/15/2018 - 4/15/2018, Every day, Daily Average",728,497,1064
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",595,383,923
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","4/15/2018 - 4/15/2018, Every day, Daily Average",584,377,903
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","4/15/2018 - 4/15/2018, Every day, Daily Average",997,740,1342
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","4/15/2018 - 4/15/2018, Every day, Daily Average",1575,1136,2183
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","4/15/2018 - 4/15/2018, Every day, Daily Average",1293,1003,1666
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","4/15/2018 - 4/15/2018, Every day, Daily Average",1345,1129,1601
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","4/15/2018 - 4/15/2018, Every day, Daily Average",2183,1765,2699
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",465,278,775
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","4/15/2018 - 4/15/2018, Every day, Daily Average",1547,1215,1969
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","4/15/2018 - 4/15/2018, Every day, Daily Average",1605,1413,1821
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","4/15/2018 - 4/15/2018, Every day, Daily Average",2072,1490,2880
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","4/15/2018 - 4/15/2018, Every day, Daily Average",1096,891,1347
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",224,76,652
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","4/15/2018 - 4/15/2018, Every day, Daily Average",588,426,809
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",726,522,1008
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","4/15/2018 - 4/15/2018, Every day, Daily Average",974,673,1409
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","4/15/2018 - 4/15/2018, Every day, Daily Average",1270,994,1621
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","4/15/2018 - 4/15/2018, Every day, Daily Average",899,644,1254
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",632,414,963
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",628,438,898
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/15/2018 - 4/15/2018, Every day, Daily Average",1537,1267,1863
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/15/2018 - 4/15/2018, Every day, Daily Average",1286,1002,1648
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/15/2018 - 4/15/2018, Every day, Daily Average",857,625,1174
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","4/15/2018 - 4/15/2018, Every day, Daily Average",1981,1581,2481
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","4/15/2018 - 4/15/2018, Every day, Daily Average",1395,1123,1732
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","4/15/2018 - 4/15/2018, Every day, Daily Average",1629,1381,1921
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/15/2018 - 4/15/2018, Every day, Daily Average",1587,1253,2009
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","4/15/2018 - 4/15/2018, Every day, Daily Average",1255,1071,1469
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/15/2018 - 4/15/2018, Every day, Daily Average",1008,771,1317
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/15/2018 - 4/15/2018, Every day, Daily Average",833,650,1066
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/15/2018 - 4/15/2018, Every day, Daily Average",973,709,1334
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/15/2018 - 4/15/2018, Every day, Daily Average",814,555,1192
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/15/2018 - 4/15/2018, Every day, Daily Average",1126,828,1529
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/15/2018 - 4/15/2018, Every day, Daily Average",1217,968,1529
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","4/15/2018 - 4/15/2018, Every day, Daily Average",1729,1650,1811
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/15/2018 - 4/15/2018, Every day, Daily Average",1505,1281,1768
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/15/2018 - 4/15/2018, Every day, Daily Average",1291,953,1748
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/15/2018 - 4/15/2018, Every day, Daily Average",1102,841,1443
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/15/2018 - 4/15/2018, Every day, Daily Average",2118,1543,2905
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","4/15/2018 - 4/15/2018, Every day, Daily Average",1958,1788,2143
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/15/2018 - 4/15/2018, Every day, Daily Average",770,550,1077
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/15/2018 - 4/15/2018, Every day, Daily Average",1103,826,1471
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","4/15/2018 - 4/15/2018, Every day, Daily Average",1531,1149,2039
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/15/2018 - 4/15/2018, Every day, Daily Average",1228,1014,1486
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",1066,797,1425
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",171,58,502
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",584,385,884
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",452,270,755
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",398,231,683
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",647,455,918
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",949,667,1349
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",847,631,1136
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/15/2018 - 4/15/2018, Every day, Daily Average",679,430,1071
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/15/2018 - 4/15/2018, Every day, Daily Average",764,513,1137
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",702,491,1003
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","4/15/2018 - 4/15/2018, Every day, Daily Average",2616,2183,3133
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","4/15/2018 - 4/15/2018, Every day, Daily Average",1721,1325,2233
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/15/2018 - 4/15/2018, Every day, Daily Average",1311,1047,1640
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/15/2018 - 4/15/2018, Every day, Daily Average",1840,1511,2240
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","4/15/2018 - 4/15/2018, Every day, Daily Average",1703,1615,1795
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","4/15/2018 - 4/15/2018, Every day, Daily Average",2345,1877,2928
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","4/15/2018 - 4/15/2018, Every day, Daily Average",2214,2050,2390
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","4/15/2018 - 4/15/2018, Every day, Daily Average",1167,964,1412
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/15/2018 - 4/15/2018, Every day, Daily Average",916,707,1185
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/15/2018 - 4/15/2018, Every day, Daily Average",978,769,1243
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/15/2018 - 4/15/2018, Every day, Daily Average",973,774,1222
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/15/2018 - 4/15/2018, Every day, Daily Average",424,261,686
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/15/2018 - 4/15/2018, Every day, Daily Average",1050,763,1443
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/15/2018 - 4/15/2018, Every day, Daily Average",713,493,1030
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/15/2018 - 4/15/2018, Every day, Daily Average",954,745,1221
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/15/2018 - 4/15/2018, Every day, Daily Average",405,191,858
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/15/2018 - 4/15/2018, Every day, Daily Average",754,490,1160
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/15/2018 - 4/15/2018, Every day, Daily Average",859,581,1269
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/15/2018 - 4/15/2018, Every day, Daily Average",844,570,1249
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/15/2018 - 4/15/2018, Every day, Daily Average",1139,828,1565
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/15/2018 - 4/15/2018, Every day, Daily Average",1021,862,1208
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/15/2018 - 4/15/2018, Every day, Daily Average",1272,1023,1581
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/15/2018 - 4/15/2018, Every day, Daily Average",1268,961,1671
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/15/2018 - 4/15/2018, Every day, Daily Average",1042,802,1353
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","4/15/2018 - 4/15/2018, Every day, Daily Average",1588,1290,1954
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/15/2018 - 4/15/2018, Every day, Daily Average",1058,763,1465
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/15/2018 - 4/15/2018, Every day, Daily Average",1094,846,1414
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/15/2018 - 4/15/2018, Every day, Daily Average",1064,775,1459
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/15/2018 - 4/15/2018, Every day, Daily Average",1717,1334,2208
"1116","Harborwalk, Waterfront, Boston","226","0 Everett Avenue, Norwood","4/15/2018 - 4/15/2018, Every day, Daily Average",2048,1866,2247
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",1104,816,1492
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/15/2018 - 4/15/2018, Every day, Daily Average",1089,792,1497
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/15/2018 - 4/15/2018, Every day, Daily Average",1290,979,1699
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","4/15/2018 - 4/15/2018, Every day, Daily Average",1599,1367,1870
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",1240,963,1595
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",393,230,669
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",597,401,887
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",779,570,1064
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",1027,774,1361
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",541,353,828
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",940,735,1201
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",1202,887,1627
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",1132,862,1486
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",1387,1069,1798
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",1049,774,1421
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",1746,1480,2058
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/15/2018 - 4/15/2018, Every day, Daily Average",600,377,952
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/15/2018 - 4/15/2018, Every day, Daily Average",968,681,1374
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",1277,973,1675
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/15/2018 - 4/15/2018, Every day, Daily Average",640,423,967
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/15/2018 - 4/15/2018, Every day, Daily Average",1690,1346,2121
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/15/2018 - 4/15/2018, Every day, Daily Average",1760,1452,2133
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/15/2018 - 4/15/2018, Every day, Daily Average",1778,1588,1990
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/15/2018 - 4/15/2018, Every day, Daily Average",957,786,1164
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/15/2018 - 4/15/2018, Every day, Daily Average",884,636,1227
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/15/2018 - 4/15/2018, Every day, Daily Average",526,302,914
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/15/2018 - 4/15/2018, Every day, Daily Average",1506,1259,1800
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/15/2018 - 4/15/2018, Every day, Daily Average",833,599,1156
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/15/2018 - 4/15/2018, Every day, Daily Average",1014,769,1336
"1116","Harborwalk, Waterfront, Boston","282","0 Pleasant View Avenue, Braintree","4/15/2018 - 4/15/2018, Every day, Daily Average",1588,1219,2068
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",1271,991,1628
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",185,84,406
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",703,410,1204
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",772,527,1130
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",1633,1321,2017
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",317,168,597
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",178,98,321
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","4/15/2018 - 4/15/2018, Every day, Daily Average",2348,1952,2823
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/15/2018 - 4/15/2018, Every day, Daily Average",1326,1037,1694
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",515,289,916
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",1565,1295,1890
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",1072,803,1430
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","4/15/2018 - 4/15/2018, Every day, Daily Average",1950,1704,2230
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",701,453,1084
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","4/15/2018 - 4/15/2018, Every day, Daily Average",2018,1785,2280
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/15/2018 - 4/15/2018, Every day, Daily Average",1167,850,1601
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/15/2018 - 4/15/2018, Every day, Daily Average",1580,1397,1786
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",399,223,712
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",566,390,819
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",1437,1143,1806
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/15/2018 - 4/15/2018, Every day, Daily Average",886,651,1204
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","4/15/2018 - 4/15/2018, Every day, Daily Average",1954,1603,2380
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/15/2018 - 4/15/2018, Every day, Daily Average",857,598,1226
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/15/2018 - 4/15/2018, Every day, Daily Average",768,517,1139
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/15/2018 - 4/15/2018, Every day, Daily Average",1038,789,1364
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/15/2018 - 4/15/2018, Every day, Daily Average",767,572,1027
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",661,384,1137
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",1534,1279,1839
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/15/2018 - 4/15/2018, Every day, Daily Average",569,325,995
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/15/2018 - 4/15/2018, Every day, Daily Average",1476,1069,2037
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/15/2018 - 4/15/2018, Every day, Daily Average",500,303,823
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","4/15/2018 - 4/15/2018, Every day, Daily Average",2418,2049,2853
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/15/2018 - 4/15/2018, Every day, Daily Average",729,488,1088
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/15/2018 - 4/15/2018, Every day, Daily Average",1028,725,1457
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/15/2018 - 4/15/2018, Every day, Daily Average",970,693,1357
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/15/2018 - 4/15/2018, Every day, Daily Average",848,630,1141
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/15/2018 - 4/15/2018, Every day, Daily Average",920,679,1245
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/15/2018 - 4/15/2018, Every day, Daily Average",758,552,1039
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/15/2018 - 4/15/2018, Every day, Daily Average",988,816,1194
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/15/2018 - 4/15/2018, Every day, Daily Average",1108,937,1310
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/15/2018 - 4/15/2018, Every day, Daily Average",1221,1029,1447
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/15/2018 - 4/15/2018, Every day, Daily Average",1358,1102,1672
