"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/13/2017 - 12/13/2017, Every day, Daily Average",1076,763,1517
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","12/13/2017 - 12/13/2017, Every day, Daily Average",2045,1353,3090
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/13/2017 - 12/13/2017, Every day, Daily Average",1937,1386,2705
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/13/2017 - 12/13/2017, Every day, Daily Average",1781,1305,2429
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","12/13/2017 - 12/13/2017, Every day, Daily Average",1806,1282,2542
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/13/2017 - 12/13/2017, Every day, Daily Average",1174,846,1628
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/13/2017 - 12/13/2017, Every day, Daily Average",1116,785,1585
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/13/2017 - 12/13/2017, Every day, Daily Average",1242,830,1857
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/13/2017 - 12/13/2017, Every day, Daily Average",1034,681,1568
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/13/2017 - 12/13/2017, Every day, Daily Average",1447,1077,1942
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/13/2017 - 12/13/2017, Every day, Daily Average",1575,1204,2058
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/13/2017 - 12/13/2017, Every day, Daily Average",2666,1885,3769
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/13/2017 - 12/13/2017, Every day, Daily Average",1802,1398,2321
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/13/2017 - 12/13/2017, Every day, Daily Average",1800,1295,2501
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/13/2017 - 12/13/2017, Every day, Daily Average",1505,996,2271
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/13/2017 - 12/13/2017, Every day, Daily Average",2338,1703,3208
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/13/2017 - 12/13/2017, Every day, Daily Average",1024,683,1535
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/13/2017 - 12/13/2017, Every day, Daily Average",1352,923,1979
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/13/2017 - 12/13/2017, Every day, Daily Average",1828,1189,2808
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/13/2017 - 12/13/2017, Every day, Daily Average",1283,906,1815
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/13/2017 - 12/13/2017, Every day, Daily Average",199,61,644
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/13/2017 - 12/13/2017, Every day, Daily Average",709,422,1188
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/13/2017 - 12/13/2017, Every day, Daily Average",539,313,927
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/13/2017 - 12/13/2017, Every day, Daily Average",530,305,919
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/13/2017 - 12/13/2017, Every day, Daily Average",942,605,1466
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/13/2017 - 12/13/2017, Every day, Daily Average",1242,803,1919
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/13/2017 - 12/13/2017, Every day, Daily Average",1135,600,2144
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","12/13/2017 - 12/13/2017, Every day, Daily Average",1981,1503,2609
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/13/2017 - 12/13/2017, Every day, Daily Average",846,538,1328
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/13/2017 - 12/13/2017, Every day, Daily Average",767,524,1122
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","12/13/2017 - 12/13/2017, Every day, Daily Average",2177,1715,2762
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/13/2017 - 12/13/2017, Every day, Daily Average",858,581,1265
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","12/13/2017 - 12/13/2017, Every day, Daily Average",2500,2235,2795
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","12/13/2017 - 12/13/2017, Every day, Daily Average",2044,1595,2618
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/13/2017 - 12/13/2017, Every day, Daily Average",1727,1163,2564
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/13/2017 - 12/13/2017, Every day, Daily Average",1847,1257,2713
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/13/2017 - 12/13/2017, Every day, Daily Average",899,683,1183
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/13/2017 - 12/13/2017, Every day, Daily Average",1167,831,1638
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/13/2017 - 12/13/2017, Every day, Daily Average",1403,934,2107
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/13/2017 - 12/13/2017, Every day, Daily Average",547,299,1000
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/13/2017 - 12/13/2017, Every day, Daily Average",1357,852,2158
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/13/2017 - 12/13/2017, Every day, Daily Average",830,552,1247
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/13/2017 - 12/13/2017, Every day, Daily Average",1124,810,1559
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/13/2017 - 12/13/2017, Every day, Daily Average",499,229,1083
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/13/2017 - 12/13/2017, Every day, Daily Average",872,578,1314
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/13/2017 - 12/13/2017, Every day, Daily Average",1078,697,1667
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/13/2017 - 12/13/2017, Every day, Daily Average",1091,737,1613
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/13/2017 - 12/13/2017, Every day, Daily Average",1278,926,1763
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/13/2017 - 12/13/2017, Every day, Daily Average",1314,969,1781
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/13/2017 - 12/13/2017, Every day, Daily Average",1699,1297,2225
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/13/2017 - 12/13/2017, Every day, Daily Average",1895,1388,2587
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/13/2017 - 12/13/2017, Every day, Daily Average",1593,1047,2423
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/13/2017 - 12/13/2017, Every day, Daily Average",1200,875,1645
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/13/2017 - 12/13/2017, Every day, Daily Average",1438,1050,1968
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/13/2017 - 12/13/2017, Every day, Daily Average",1413,1023,1951
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/13/2017 - 12/13/2017, Every day, Daily Average",1835,1467,2294
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/13/2017 - 12/13/2017, Every day, Daily Average",2100,1641,2686
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/13/2017 - 12/13/2017, Every day, Daily Average",1325,954,1840
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/13/2017 - 12/13/2017, Every day, Daily Average",1375,825,2289
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/13/2017 - 12/13/2017, Every day, Daily Average",1521,1124,2057
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","12/13/2017 - 12/13/2017, Every day, Daily Average",1646,1476,1835
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","12/13/2017 - 12/13/2017, Every day, Daily Average",2123,1386,3250
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/13/2017 - 12/13/2017, Every day, Daily Average",1500,1052,2137
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/13/2017 - 12/13/2017, Every day, Daily Average",463,262,816
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/13/2017 - 12/13/2017, Every day, Daily Average",838,532,1318
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/13/2017 - 12/13/2017, Every day, Daily Average",986,661,1468
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/13/2017 - 12/13/2017, Every day, Daily Average",1195,819,1742
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/13/2017 - 12/13/2017, Every day, Daily Average",802,475,1353
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/13/2017 - 12/13/2017, Every day, Daily Average",1477,984,2215
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/13/2017 - 12/13/2017, Every day, Daily Average",1448,913,2296
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/13/2017 - 12/13/2017, Every day, Daily Average",1294,997,1679
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/13/2017 - 12/13/2017, Every day, Daily Average",1470,1095,1972
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/13/2017 - 12/13/2017, Every day, Daily Average",1249,879,1774
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","12/13/2017 - 12/13/2017, Every day, Daily Average",2085,1537,2827
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/13/2017 - 12/13/2017, Every day, Daily Average",665,401,1100
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/13/2017 - 12/13/2017, Every day, Daily Average",945,667,1337
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/13/2017 - 12/13/2017, Every day, Daily Average",1676,1139,2464
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/13/2017 - 12/13/2017, Every day, Daily Average",760,486,1187
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/13/2017 - 12/13/2017, Every day, Daily Average",1791,1342,2389
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/13/2017 - 12/13/2017, Every day, Daily Average",1912,1530,2388
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/13/2017 - 12/13/2017, Every day, Daily Average",2364,1755,3183
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/13/2017 - 12/13/2017, Every day, Daily Average",1322,830,2105
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/13/2017 - 12/13/2017, Every day, Daily Average",1273,823,1968
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/13/2017 - 12/13/2017, Every day, Daily Average",656,380,1130
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/13/2017 - 12/13/2017, Every day, Daily Average",1707,1300,2240
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/13/2017 - 12/13/2017, Every day, Daily Average",1058,694,1611
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/13/2017 - 12/13/2017, Every day, Daily Average",1289,924,1797
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/13/2017 - 12/13/2017, Every day, Daily Average",1504,1050,2154
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/13/2017 - 12/13/2017, Every day, Daily Average",199,87,450
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/13/2017 - 12/13/2017, Every day, Daily Average",1011,542,1883
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/13/2017 - 12/13/2017, Every day, Daily Average",1142,699,1865
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/13/2017 - 12/13/2017, Every day, Daily Average",1747,1310,2328
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/13/2017 - 12/13/2017, Every day, Daily Average",393,206,747
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/13/2017 - 12/13/2017, Every day, Daily Average",203,105,389
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/13/2017 - 12/13/2017, Every day, Daily Average",1649,1230,2209
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/13/2017 - 12/13/2017, Every day, Daily Average",679,400,1151
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/13/2017 - 12/13/2017, Every day, Daily Average",2003,1396,2872
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/13/2017 - 12/13/2017, Every day, Daily Average",1282,894,1838
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/13/2017 - 12/13/2017, Every day, Daily Average",873,540,1410
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/13/2017 - 12/13/2017, Every day, Daily Average",2891,2040,4095
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/13/2017 - 12/13/2017, Every day, Daily Average",1406,999,1978
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/13/2017 - 12/13/2017, Every day, Daily Average",2199,1631,2964
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/13/2017 - 12/13/2017, Every day, Daily Average",475,260,866
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/13/2017 - 12/13/2017, Every day, Daily Average",838,538,1305
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/13/2017 - 12/13/2017, Every day, Daily Average",1893,1351,2651
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/13/2017 - 12/13/2017, Every day, Daily Average",1050,745,1478
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/13/2017 - 12/13/2017, Every day, Daily Average",994,673,1467
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/13/2017 - 12/13/2017, Every day, Daily Average",934,582,1496
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/13/2017 - 12/13/2017, Every day, Daily Average",1373,946,1992
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/13/2017 - 12/13/2017, Every day, Daily Average",1036,698,1536
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/13/2017 - 12/13/2017, Every day, Daily Average",782,461,1326
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/13/2017 - 12/13/2017, Every day, Daily Average",1862,1370,2529
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/13/2017 - 12/13/2017, Every day, Daily Average",643,372,1110
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/13/2017 - 12/13/2017, Every day, Daily Average",1962,1241,3101
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/13/2017 - 12/13/2017, Every day, Daily Average",711,389,1297
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/13/2017 - 12/13/2017, Every day, Daily Average",887,608,1292
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/13/2017 - 12/13/2017, Every day, Daily Average",1180,869,1601
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/13/2017 - 12/13/2017, Every day, Daily Average",1204,821,1764
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/13/2017 - 12/13/2017, Every day, Daily Average",1094,751,1593
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/13/2017 - 12/13/2017, Every day, Daily Average",1077,739,1569
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/13/2017 - 12/13/2017, Every day, Daily Average",1035,689,1554
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/13/2017 - 12/13/2017, Every day, Daily Average",1310,937,1831
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/13/2017 - 12/13/2017, Every day, Daily Average",1416,1046,1916
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/13/2017 - 12/13/2017, Every day, Daily Average",1575,1165,2128
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/13/2017 - 12/13/2017, Every day, Daily Average",1722,1271,2331
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/13/2017 - 12/13/2017, Every day, Daily Average",1805,1256,2592
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","12/13/2017 - 12/13/2017, Every day, Daily Average",2614,2375,2876
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/13/2017 - 12/13/2017, Every day, Daily Average",1885,1393,2550
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/13/2017 - 12/13/2017, Every day, Daily Average",2308,1694,3143
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/13/2017 - 12/13/2017, Every day, Daily Average",2850,2000,4060
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/13/2017 - 12/13/2017, Every day, Daily Average",1531,1045,2241
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/13/2017 - 12/13/2017, Every day, Daily Average",1782,1325,2396
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","12/13/2017 - 12/13/2017, Every day, Daily Average",1890,1500,2381
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/13/2017 - 12/13/2017, Every day, Daily Average",1435,967,2128
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/13/2017 - 12/13/2017, Every day, Daily Average",1250,813,1921
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/13/2017 - 12/13/2017, Every day, Daily Average",1830,1366,2450
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","12/13/2017 - 12/13/2017, Every day, Daily Average",2047,1459,2870
