"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",327,205,519
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",716,473,1081
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","11/14/2017 - 11/14/2017, Every day, Daily Average",852,608,1193
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",705,440,1127
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","11/14/2017 - 11/14/2017, Every day, Daily Average",754,479,1184
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","11/14/2017 - 11/14/2017, Every day, Daily Average",1214,882,1669
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","11/14/2017 - 11/14/2017, Every day, Daily Average",1849,1205,2836
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","11/14/2017 - 11/14/2017, Every day, Daily Average",2065,1475,2889
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",504,326,777
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","11/14/2017 - 11/14/2017, Every day, Daily Average",1635,1303,2050
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","11/14/2017 - 11/14/2017, Every day, Daily Average",1800,1420,2280
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","11/14/2017 - 11/14/2017, Every day, Daily Average",1932,1447,2578
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","11/14/2017 - 11/14/2017, Every day, Daily Average",1351,1035,1762
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",207,74,576
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/14/2017 - 11/14/2017, Every day, Daily Average",717,467,1098
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",869,633,1191
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/14/2017 - 11/14/2017, Every day, Daily Average",1041,767,1411
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/14/2017 - 11/14/2017, Every day, Daily Average",1358,1072,1719
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/14/2017 - 11/14/2017, Every day, Daily Average",1145,742,1765
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",681,469,987
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",831,569,1212
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/14/2017 - 11/14/2017, Every day, Daily Average",1582,1282,1951
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/14/2017 - 11/14/2017, Every day, Daily Average",1613,1133,2295
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/14/2017 - 11/14/2017, Every day, Daily Average",954,709,1282
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/14/2017 - 11/14/2017, Every day, Daily Average",1809,1510,2166
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/14/2017 - 11/14/2017, Every day, Daily Average",1695,1312,2189
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","11/14/2017 - 11/14/2017, Every day, Daily Average",2453,2317,2596
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/14/2017 - 11/14/2017, Every day, Daily Average",1473,1148,1889
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/14/2017 - 11/14/2017, Every day, Daily Average",1089,830,1428
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/14/2017 - 11/14/2017, Every day, Daily Average",1034,712,1499
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/14/2017 - 11/14/2017, Every day, Daily Average",1138,825,1568
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/14/2017 - 11/14/2017, Every day, Daily Average",952,624,1451
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/14/2017 - 11/14/2017, Every day, Daily Average",1307,935,1826
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/14/2017 - 11/14/2017, Every day, Daily Average",1303,1073,1581
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/14/2017 - 11/14/2017, Every day, Daily Average",2191,1788,2683
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/14/2017 - 11/14/2017, Every day, Daily Average",1784,1289,2467
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/14/2017 - 11/14/2017, Every day, Daily Average",1363,1071,1733
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/14/2017 - 11/14/2017, Every day, Daily Average",1387,921,2087
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/14/2017 - 11/14/2017, Every day, Daily Average",1988,1492,2647
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/14/2017 - 11/14/2017, Every day, Daily Average",996,639,1551
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/14/2017 - 11/14/2017, Every day, Daily Average",1358,876,2104
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/14/2017 - 11/14/2017, Every day, Daily Average",1732,1253,2392
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",1337,970,1842
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",152,51,452
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",547,358,834
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",547,298,1003
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",460,271,778
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",828,550,1245
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",1218,788,1881
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",1399,985,1985
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/14/2017 - 11/14/2017, Every day, Daily Average",715,465,1099
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/14/2017 - 11/14/2017, Every day, Daily Average",864,574,1299
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",837,569,1230
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","11/14/2017 - 11/14/2017, Every day, Daily Average",2877,2276,3635
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/14/2017 - 11/14/2017, Every day, Daily Average",1293,1039,1608
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/14/2017 - 11/14/2017, Every day, Daily Average",1621,1405,1869
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","11/14/2017 - 11/14/2017, Every day, Daily Average",1736,1548,1945
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","11/14/2017 - 11/14/2017, Every day, Daily Average",2006,1937,2077
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","11/14/2017 - 11/14/2017, Every day, Daily Average",3045,2486,3728
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/14/2017 - 11/14/2017, Every day, Daily Average",1677,1307,2150
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/14/2017 - 11/14/2017, Every day, Daily Average",906,686,1195
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/14/2017 - 11/14/2017, Every day, Daily Average",992,766,1284
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/14/2017 - 11/14/2017, Every day, Daily Average",1024,775,1351
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/14/2017 - 11/14/2017, Every day, Daily Average",463,274,782
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/14/2017 - 11/14/2017, Every day, Daily Average",1182,867,1610
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/14/2017 - 11/14/2017, Every day, Daily Average",821,560,1201
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/14/2017 - 11/14/2017, Every day, Daily Average",1077,817,1419
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/14/2017 - 11/14/2017, Every day, Daily Average",442,211,924
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/14/2017 - 11/14/2017, Every day, Daily Average",847,579,1238
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/14/2017 - 11/14/2017, Every day, Daily Average",1046,713,1532
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/14/2017 - 11/14/2017, Every day, Daily Average",1006,723,1399
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/14/2017 - 11/14/2017, Every day, Daily Average",1367,965,1934
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/14/2017 - 11/14/2017, Every day, Daily Average",1274,917,1769
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/14/2017 - 11/14/2017, Every day, Daily Average",1379,1132,1679
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/14/2017 - 11/14/2017, Every day, Daily Average",1513,1204,1899
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/14/2017 - 11/14/2017, Every day, Daily Average",1443,1101,1889
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/14/2017 - 11/14/2017, Every day, Daily Average",1226,923,1626
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/14/2017 - 11/14/2017, Every day, Daily Average",1468,1000,2154
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/14/2017 - 11/14/2017, Every day, Daily Average",1466,1061,2024
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/14/2017 - 11/14/2017, Every day, Daily Average",2248,1402,3602
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/14/2017 - 11/14/2017, Every day, Daily Average",2470,2014,3028
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",1349,1023,1777
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/14/2017 - 11/14/2017, Every day, Daily Average",1344,979,1844
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/14/2017 - 11/14/2017, Every day, Daily Average",1637,1163,2304
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",1432,1103,1857
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",364,223,593
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",736,504,1074
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",856,613,1193
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",1218,870,1704
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",768,446,1319
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",1621,1023,2568
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",1627,1201,2203
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",1975,1306,2986
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",1556,1181,2048
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",1208,874,1667
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",2242,1951,2575
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/14/2017 - 11/14/2017, Every day, Daily Average",684,397,1177
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/14/2017 - 11/14/2017, Every day, Daily Average",1077,739,1567
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",1679,1174,2399
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/14/2017 - 11/14/2017, Every day, Daily Average",711,478,1057
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/14/2017 - 11/14/2017, Every day, Daily Average",1842,1451,2337
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/14/2017 - 11/14/2017, Every day, Daily Average",2044,1578,2647
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/14/2017 - 11/14/2017, Every day, Daily Average",2115,1717,2603
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/14/2017 - 11/14/2017, Every day, Daily Average",1455,1075,1968
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/14/2017 - 11/14/2017, Every day, Daily Average",1199,790,1818
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/14/2017 - 11/14/2017, Every day, Daily Average",613,374,1002
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/14/2017 - 11/14/2017, Every day, Daily Average",1594,1258,2019
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/14/2017 - 11/14/2017, Every day, Daily Average",1045,670,1627
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/14/2017 - 11/14/2017, Every day, Daily Average",1437,956,2159
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",1474,1132,1919
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",177,83,374
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",860,498,1482
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",1026,649,1620
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",1658,1357,2024
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",341,189,614
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/14/2017 - 11/14/2017, Every day, Daily Average",2109,1809,2457
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",183,101,329
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","11/14/2017 - 11/14/2017, Every day, Daily Average",2286,1895,2757
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/14/2017 - 11/14/2017, Every day, Daily Average",1699,1237,2333
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",592,355,984
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",1397,994,1962
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",777,509,1184
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","11/14/2017 - 11/14/2017, Every day, Daily Average",1718,1501,1966
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/14/2017 - 11/14/2017, Every day, Daily Average",1217,846,1748
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/14/2017 - 11/14/2017, Every day, Daily Average",1781,1411,2247
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",418,237,737
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",767,520,1130
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",1924,1322,2799
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/14/2017 - 11/14/2017, Every day, Daily Average",1045,770,1417
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/14/2017 - 11/14/2017, Every day, Daily Average",1037,736,1459
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/14/2017 - 11/14/2017, Every day, Daily Average",835,551,1264
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/14/2017 - 11/14/2017, Every day, Daily Average",1203,929,1556
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/14/2017 - 11/14/2017, Every day, Daily Average",1160,700,1920
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",725,447,1173
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",1955,1469,2600
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/14/2017 - 11/14/2017, Every day, Daily Average",591,337,1034
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/14/2017 - 11/14/2017, Every day, Daily Average",1486,1144,1928
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/14/2017 - 11/14/2017, Every day, Daily Average",586,335,1023
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/14/2017 - 11/14/2017, Every day, Daily Average",772,544,1094
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/14/2017 - 11/14/2017, Every day, Daily Average",987,670,1453
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/14/2017 - 11/14/2017, Every day, Daily Average",1105,804,1517
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/14/2017 - 11/14/2017, Every day, Daily Average",1013,755,1357
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/14/2017 - 11/14/2017, Every day, Daily Average",1061,724,1553
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/14/2017 - 11/14/2017, Every day, Daily Average",1056,688,1620
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/14/2017 - 11/14/2017, Every day, Daily Average",1210,879,1664
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/14/2017 - 11/14/2017, Every day, Daily Average",1342,971,1853
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/14/2017 - 11/14/2017, Every day, Daily Average",1462,1093,1955
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/14/2017 - 11/14/2017, Every day, Daily Average",1603,1230,2088
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/14/2017 - 11/14/2017, Every day, Daily Average",1551,1190,2021
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","11/14/2017 - 11/14/2017, Every day, Daily Average",2987,2379,3750
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/14/2017 - 11/14/2017, Every day, Daily Average",1624,1263,2087
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/14/2017 - 11/14/2017, Every day, Daily Average",1896,1522,2360
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/14/2017 - 11/14/2017, Every day, Daily Average",2549,2006,3238
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","11/14/2017 - 11/14/2017, Every day, Daily Average",2818,2214,3586
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/14/2017 - 11/14/2017, Every day, Daily Average",1345,928,1948
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/14/2017 - 11/14/2017, Every day, Daily Average",1524,652,3560
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/14/2017 - 11/14/2017, Every day, Daily Average",1364,1135,1638
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/14/2017 - 11/14/2017, Every day, Daily Average",1318,915,1896
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/14/2017 - 11/14/2017, Every day, Daily Average",1176,779,1774
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/14/2017 - 11/14/2017, Every day, Daily Average",1626,1191,2219
