"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","8/7/2017 - 8/7/2017, Every day, Daily Average",1951,1340,2840
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","8/7/2017 - 8/7/2017, Every day, Daily Average",2867,2079,3952
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/7/2017 - 8/7/2017, Every day, Daily Average",479,278,824
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/7/2017 - 8/7/2017, Every day, Daily Average",1611,1214,2136
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/7/2017 - 8/7/2017, Every day, Daily Average",2260,1764,2893
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","8/7/2017 - 8/7/2017, Every day, Daily Average",1243,904,1707
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/7/2017 - 8/7/2017, Every day, Daily Average",232,82,652
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/7/2017 - 8/7/2017, Every day, Daily Average",685,458,1022
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/7/2017 - 8/7/2017, Every day, Daily Average",840,608,1159
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/7/2017 - 8/7/2017, Every day, Daily Average",1055,767,1450
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","8/7/2017 - 8/7/2017, Every day, Daily Average",1496,960,2330
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/7/2017 - 8/7/2017, Every day, Daily Average",1053,770,1439
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/7/2017 - 8/7/2017, Every day, Daily Average",627,397,988
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/7/2017 - 8/7/2017, Every day, Daily Average",804,565,1142
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","8/7/2017 - 8/7/2017, Every day, Daily Average",1644,1378,1960
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/7/2017 - 8/7/2017, Every day, Daily Average",1512,1166,1960
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/7/2017 - 8/7/2017, Every day, Daily Average",882,611,1271
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","8/7/2017 - 8/7/2017, Every day, Daily Average",1748,1139,2680
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/7/2017 - 8/7/2017, Every day, Daily Average",1684,1413,2006
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/7/2017 - 8/7/2017, Every day, Daily Average",1733,1346,2230
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","8/7/2017 - 8/7/2017, Every day, Daily Average",1435,1142,1801
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/7/2017 - 8/7/2017, Every day, Daily Average",1262,904,1761
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/7/2017 - 8/7/2017, Every day, Daily Average",1068,739,1542
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/7/2017 - 8/7/2017, Every day, Daily Average",1305,890,1913
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/7/2017 - 8/7/2017, Every day, Daily Average",935,657,1329
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/7/2017 - 8/7/2017, Every day, Daily Average",1295,876,1912
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/7/2017 - 8/7/2017, Every day, Daily Average",1162,896,1505
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/7/2017 - 8/7/2017, Every day, Daily Average",2409,1761,3294
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/7/2017 - 8/7/2017, Every day, Daily Average",1587,1290,1950
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/7/2017 - 8/7/2017, Every day, Daily Average",1416,1127,1778
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/7/2017 - 8/7/2017, Every day, Daily Average",1224,901,1661
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/7/2017 - 8/7/2017, Every day, Daily Average",2348,1844,2989
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/7/2017 - 8/7/2017, Every day, Daily Average",961,640,1442
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/7/2017 - 8/7/2017, Every day, Daily Average",1274,938,1729
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/7/2017 - 8/7/2017, Every day, Daily Average",1647,1215,2230
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/7/2017 - 8/7/2017, Every day, Daily Average",1335,963,1848
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/7/2017 - 8/7/2017, Every day, Daily Average",177,54,570
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/7/2017 - 8/7/2017, Every day, Daily Average",583,373,911
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/7/2017 - 8/7/2017, Every day, Daily Average",529,291,960
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/7/2017 - 8/7/2017, Every day, Daily Average",449,275,731
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/7/2017 - 8/7/2017, Every day, Daily Average",789,542,1146
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/7/2017 - 8/7/2017, Every day, Daily Average",1118,794,1572
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/7/2017 - 8/7/2017, Every day, Daily Average",1281,805,2036
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/7/2017 - 8/7/2017, Every day, Daily Average",687,437,1079
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/7/2017 - 8/7/2017, Every day, Daily Average",743,484,1139
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/7/2017 - 8/7/2017, Every day, Daily Average",2020,1634,2495
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/7/2017 - 8/7/2017, Every day, Daily Average",791,512,1221
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","8/7/2017 - 8/7/2017, Every day, Daily Average",2707,2292,3196
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","8/7/2017 - 8/7/2017, Every day, Daily Average",2575,1788,3706
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/7/2017 - 8/7/2017, Every day, Daily Average",1517,1058,2174
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","8/7/2017 - 8/7/2017, Every day, Daily Average",2222,1829,2698
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","8/7/2017 - 8/7/2017, Every day, Daily Average",2611,2075,3284
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/7/2017 - 8/7/2017, Every day, Daily Average",1316,1005,1722
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/7/2017 - 8/7/2017, Every day, Daily Average",941,687,1287
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/7/2017 - 8/7/2017, Every day, Daily Average",1257,901,1751
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/7/2017 - 8/7/2017, Every day, Daily Average",1079,801,1452
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/7/2017 - 8/7/2017, Every day, Daily Average",451,274,742
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/7/2017 - 8/7/2017, Every day, Daily Average",1415,987,2027
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/7/2017 - 8/7/2017, Every day, Daily Average",869,576,1310
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/7/2017 - 8/7/2017, Every day, Daily Average",1135,808,1593
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/7/2017 - 8/7/2017, Every day, Daily Average",461,225,940
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/7/2017 - 8/7/2017, Every day, Daily Average",763,517,1124
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/7/2017 - 8/7/2017, Every day, Daily Average",938,639,1375
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/7/2017 - 8/7/2017, Every day, Daily Average",899,614,1314
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/7/2017 - 8/7/2017, Every day, Daily Average",1288,968,1713
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/7/2017 - 8/7/2017, Every day, Daily Average",1163,885,1527
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/7/2017 - 8/7/2017, Every day, Daily Average",1293,992,1684
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/7/2017 - 8/7/2017, Every day, Daily Average",1841,1309,2589
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/7/2017 - 8/7/2017, Every day, Daily Average",1417,1106,1814
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/7/2017 - 8/7/2017, Every day, Daily Average",1810,1494,2191
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/7/2017 - 8/7/2017, Every day, Daily Average",1199,835,1719
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/7/2017 - 8/7/2017, Every day, Daily Average",1197,834,1716
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/7/2017 - 8/7/2017, Every day, Daily Average",1281,948,1729
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/7/2017 - 8/7/2017, Every day, Daily Average",1677,1332,2110
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/7/2017 - 8/7/2017, Every day, Daily Average",1354,964,1899
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/7/2017 - 8/7/2017, Every day, Daily Average",1263,889,1793
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/7/2017 - 8/7/2017, Every day, Daily Average",1663,1199,2306
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/7/2017 - 8/7/2017, Every day, Daily Average",2378,1595,3544
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/7/2017 - 8/7/2017, Every day, Daily Average",1496,1085,2061
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/7/2017 - 8/7/2017, Every day, Daily Average",463,269,794
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/7/2017 - 8/7/2017, Every day, Daily Average",695,467,1032
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/7/2017 - 8/7/2017, Every day, Daily Average",847,621,1154
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/7/2017 - 8/7/2017, Every day, Daily Average",1186,832,1688
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/7/2017 - 8/7/2017, Every day, Daily Average",836,475,1470
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/7/2017 - 8/7/2017, Every day, Daily Average",1488,1180,1875
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/7/2017 - 8/7/2017, Every day, Daily Average",1347,925,1959
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/7/2017 - 8/7/2017, Every day, Daily Average",1461,1056,2020
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/7/2017 - 8/7/2017, Every day, Daily Average",1490,1134,1956
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/7/2017 - 8/7/2017, Every day, Daily Average",1168,843,1616
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","8/7/2017 - 8/7/2017, Every day, Daily Average",1950,1574,2415
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/7/2017 - 8/7/2017, Every day, Daily Average",682,381,1218
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/7/2017 - 8/7/2017, Every day, Daily Average",977,684,1395
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/7/2017 - 8/7/2017, Every day, Daily Average",1547,1102,2171
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/7/2017 - 8/7/2017, Every day, Daily Average",676,450,1013
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/7/2017 - 8/7/2017, Every day, Daily Average",1751,1390,2205
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/7/2017 - 8/7/2017, Every day, Daily Average",1933,1596,2340
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/7/2017 - 8/7/2017, Every day, Daily Average",2254,1754,2895
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/7/2017 - 8/7/2017, Every day, Daily Average",1065,746,1519
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/7/2017 - 8/7/2017, Every day, Daily Average",601,342,1053
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/7/2017 - 8/7/2017, Every day, Daily Average",1416,1181,1697
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/7/2017 - 8/7/2017, Every day, Daily Average",944,694,1284
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/7/2017 - 8/7/2017, Every day, Daily Average",1306,945,1803
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/7/2017 - 8/7/2017, Every day, Daily Average",1458,1051,2021
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/7/2017 - 8/7/2017, Every day, Daily Average",176,81,382
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/7/2017 - 8/7/2017, Every day, Daily Average",1017,566,1827
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/7/2017 - 8/7/2017, Every day, Daily Average",932,617,1406
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/7/2017 - 8/7/2017, Every day, Daily Average",355,193,649
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/7/2017 - 8/7/2017, Every day, Daily Average",2497,1771,3518
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/7/2017 - 8/7/2017, Every day, Daily Average",188,101,346
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/7/2017 - 8/7/2017, Every day, Daily Average",1712,1415,2070
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/7/2017 - 8/7/2017, Every day, Daily Average",579,370,905
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/7/2017 - 8/7/2017, Every day, Daily Average",1870,1371,2548
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/7/2017 - 8/7/2017, Every day, Daily Average",1278,961,1699
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/7/2017 - 8/7/2017, Every day, Daily Average",765,474,1234
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/7/2017 - 8/7/2017, Every day, Daily Average",2341,1833,2988
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/7/2017 - 8/7/2017, Every day, Daily Average",1345,961,1880
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/7/2017 - 8/7/2017, Every day, Daily Average",1882,1461,2424
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/7/2017 - 8/7/2017, Every day, Daily Average",493,270,898
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/7/2017 - 8/7/2017, Every day, Daily Average",763,515,1129
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/7/2017 - 8/7/2017, Every day, Daily Average",1595,1278,1990
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/7/2017 - 8/7/2017, Every day, Daily Average",1019,685,1514
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/7/2017 - 8/7/2017, Every day, Daily Average",980,654,1466
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/7/2017 - 8/7/2017, Every day, Daily Average",764,504,1156
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/7/2017 - 8/7/2017, Every day, Daily Average",1180,860,1617
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/7/2017 - 8/7/2017, Every day, Daily Average",975,658,1444
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/7/2017 - 8/7/2017, Every day, Daily Average",712,459,1103
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/7/2017 - 8/7/2017, Every day, Daily Average",1763,1369,2270
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/7/2017 - 8/7/2017, Every day, Daily Average",623,368,1054
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/7/2017 - 8/7/2017, Every day, Daily Average",1576,1233,2014
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/7/2017 - 8/7/2017, Every day, Daily Average",570,337,963
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","8/7/2017 - 8/7/2017, Every day, Daily Average",2640,2342,2975
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/7/2017 - 8/7/2017, Every day, Daily Average",845,526,1355
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/7/2017 - 8/7/2017, Every day, Daily Average",978,708,1349
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/7/2017 - 8/7/2017, Every day, Daily Average",1024,740,1416
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/7/2017 - 8/7/2017, Every day, Daily Average",911,626,1325
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/7/2017 - 8/7/2017, Every day, Daily Average",1011,713,1432
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/7/2017 - 8/7/2017, Every day, Daily Average",1015,678,1518
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/7/2017 - 8/7/2017, Every day, Daily Average",1166,879,1545
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/7/2017 - 8/7/2017, Every day, Daily Average",1215,954,1547
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/7/2017 - 8/7/2017, Every day, Daily Average",1317,1046,1657
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/7/2017 - 8/7/2017, Every day, Daily Average",1411,1142,1742
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/7/2017 - 8/7/2017, Every day, Daily Average",1529,1217,1920
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/7/2017 - 8/7/2017, Every day, Daily Average",2655,2186,3224
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","8/7/2017 - 8/7/2017, Every day, Daily Average",2827,2363,3381
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/7/2017 - 8/7/2017, Every day, Daily Average",1608,1265,2043
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/7/2017 - 8/7/2017, Every day, Daily Average",1986,1516,2600
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","8/7/2017 - 8/7/2017, Every day, Daily Average",2565,1955,3364
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/7/2017 - 8/7/2017, Every day, Daily Average",2606,1921,3534
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","8/7/2017 - 8/7/2017, Every day, Daily Average",2492,1894,3278
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/7/2017 - 8/7/2017, Every day, Daily Average",1336,1054,1693
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/7/2017 - 8/7/2017, Every day, Daily Average",1513,1268,1804
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","8/7/2017 - 8/7/2017, Every day, Daily Average",1445,1238,1685
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/7/2017 - 8/7/2017, Every day, Daily Average",1361,915,2022
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/7/2017 - 8/7/2017, Every day, Daily Average",1055,781,1424
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/7/2017 - 8/7/2017, Every day, Daily Average",1460,1125,1894
