"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","6/7/2016 - 6/7/2016, Every day, Daily Average",999,694,1437
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",928,622,1383
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",379,222,644
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",723,455,1148
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","6/7/2016 - 6/7/2016, Every day, Daily Average",776,553,1088
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",749,471,1188
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","6/7/2016 - 6/7/2016, Every day, Daily Average",680,445,1038
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","6/7/2016 - 6/7/2016, Every day, Daily Average",1192,870,1632
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","6/7/2016 - 6/7/2016, Every day, Daily Average",1308,1096,1559
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","6/7/2016 - 6/7/2016, Every day, Daily Average",1692,1420,2014
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",492,292,828
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/7/2016 - 6/7/2016, Every day, Daily Average",1787,1360,2347
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","6/7/2016 - 6/7/2016, Every day, Daily Average",2277,1791,2893
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","6/7/2016 - 6/7/2016, Every day, Daily Average",1068,849,1343
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",230,84,622
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/7/2016 - 6/7/2016, Every day, Daily Average",758,526,1090
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",854,583,1249
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/7/2016 - 6/7/2016, Every day, Daily Average",885,684,1144
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/7/2016 - 6/7/2016, Every day, Daily Average",1190,852,1661
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",650,415,1017
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",877,617,1245
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/7/2016 - 6/7/2016, Every day, Daily Average",1762,1296,2394
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/7/2016 - 6/7/2016, Every day, Daily Average",947,694,1291
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/7/2016 - 6/7/2016, Every day, Daily Average",2030,1455,2831
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/7/2016 - 6/7/2016, Every day, Daily Average",1463,1124,1903
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/7/2016 - 6/7/2016, Every day, Daily Average",1315,917,1885
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/7/2016 - 6/7/2016, Every day, Daily Average",1014,749,1372
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/7/2016 - 6/7/2016, Every day, Daily Average",1052,779,1420
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/7/2016 - 6/7/2016, Every day, Daily Average",917,678,1239
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/7/2016 - 6/7/2016, Every day, Daily Average",1222,929,1607
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/7/2016 - 6/7/2016, Every day, Daily Average",1745,1473,2067
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/7/2016 - 6/7/2016, Every day, Daily Average",1358,960,1920
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/7/2016 - 6/7/2016, Every day, Daily Average",2270,1774,2904
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/7/2016 - 6/7/2016, Every day, Daily Average",1087,641,1841
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/7/2016 - 6/7/2016, Every day, Daily Average",1336,983,1814
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/7/2016 - 6/7/2016, Every day, Daily Average",1573,1314,1882
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",1306,972,1753
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",189,70,506
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",636,394,1026
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",511,266,978
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",471,277,798
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",780,516,1178
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",1093,784,1522
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",1207,761,1913
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/7/2016 - 6/7/2016, Every day, Daily Average",723,485,1076
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/7/2016 - 6/7/2016, Every day, Daily Average",778,511,1182
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",816,558,1193
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/7/2016 - 6/7/2016, Every day, Daily Average",1243,1003,1539
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/7/2016 - 6/7/2016, Every day, Daily Average",1031,788,1347
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/7/2016 - 6/7/2016, Every day, Daily Average",1330,1049,1685
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/7/2016 - 6/7/2016, Every day, Daily Average",529,321,870
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/7/2016 - 6/7/2016, Every day, Daily Average",1455,975,2169
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/7/2016 - 6/7/2016, Every day, Daily Average",822,583,1158
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/7/2016 - 6/7/2016, Every day, Daily Average",1175,937,1472
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/7/2016 - 6/7/2016, Every day, Daily Average",445,213,927
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/7/2016 - 6/7/2016, Every day, Daily Average",840,590,1195
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/7/2016 - 6/7/2016, Every day, Daily Average",1081,784,1489
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/7/2016 - 6/7/2016, Every day, Daily Average",986,658,1475
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/7/2016 - 6/7/2016, Every day, Daily Average",1340,1117,1606
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/7/2016 - 6/7/2016, Every day, Daily Average",1427,1066,1910
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/7/2016 - 6/7/2016, Every day, Daily Average",1309,1129,1517
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/7/2016 - 6/7/2016, Every day, Daily Average",1553,1086,2219
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/7/2016 - 6/7/2016, Every day, Daily Average",1379,962,1975
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/7/2016 - 6/7/2016, Every day, Daily Average",1308,988,1730
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/7/2016 - 6/7/2016, Every day, Daily Average",1432,1084,1890
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/7/2016 - 6/7/2016, Every day, Daily Average",1794,1462,2200
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",1209,936,1560
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/7/2016 - 6/7/2016, Every day, Daily Average",2128,1454,3113
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/7/2016 - 6/7/2016, Every day, Daily Average",1905,1621,2237
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",1347,1056,1717
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",397,250,629
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",690,449,1059
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",948,655,1370
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",1202,878,1643
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",907,521,1578
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",1259,857,1848
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",1259,893,1773
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",1940,1531,2457
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",1343,1026,1757
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/7/2016 - 6/7/2016, Every day, Daily Average",656,423,1015
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/7/2016 - 6/7/2016, Every day, Daily Average",972,681,1385
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",1463,1203,1778
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/7/2016 - 6/7/2016, Every day, Daily Average",688,452,1046
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/7/2016 - 6/7/2016, Every day, Daily Average",2032,1559,2647
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/7/2016 - 6/7/2016, Every day, Daily Average",2371,1808,3107
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/7/2016 - 6/7/2016, Every day, Daily Average",960,740,1244
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/7/2016 - 6/7/2016, Every day, Daily Average",573,339,966
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/7/2016 - 6/7/2016, Every day, Daily Average",1101,770,1572
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/7/2016 - 6/7/2016, Every day, Daily Average",1319,891,1950
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",1637,1211,2212
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",192,86,426
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",993,693,1421
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",858,622,1182
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",358,186,686
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",187,99,350
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/7/2016 - 6/7/2016, Every day, Daily Average",2078,1474,2928
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",612,365,1023
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",1168,911,1496
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",862,532,1395
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/7/2016 - 6/7/2016, Every day, Daily Average",1475,1137,1912
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/7/2016 - 6/7/2016, Every day, Daily Average",2660,1788,3956
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",446,267,743
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",819,534,1255
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/7/2016 - 6/7/2016, Every day, Daily Average",1039,746,1446
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/7/2016 - 6/7/2016, Every day, Daily Average",973,644,1469
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/7/2016 - 6/7/2016, Every day, Daily Average",888,618,1275
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/7/2016 - 6/7/2016, Every day, Daily Average",1307,970,1760
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/7/2016 - 6/7/2016, Every day, Daily Average",1119,617,2026
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",758,487,1179
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",1861,1438,2407
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/7/2016 - 6/7/2016, Every day, Daily Average",594,357,986
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/7/2016 - 6/7/2016, Every day, Daily Average",1814,1384,2376
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/7/2016 - 6/7/2016, Every day, Daily Average",599,383,935
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/7/2016 - 6/7/2016, Every day, Daily Average",794,560,1124
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/7/2016 - 6/7/2016, Every day, Daily Average",1054,768,1445
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/7/2016 - 6/7/2016, Every day, Daily Average",1091,807,1474
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/7/2016 - 6/7/2016, Every day, Daily Average",1057,763,1464
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/7/2016 - 6/7/2016, Every day, Daily Average",1195,878,1626
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/7/2016 - 6/7/2016, Every day, Daily Average",936,684,1279
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/7/2016 - 6/7/2016, Every day, Daily Average",1488,1071,2067
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/7/2016 - 6/7/2016, Every day, Daily Average",1693,1223,2341
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/7/2016 - 6/7/2016, Every day, Daily Average",1851,1356,2525
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/7/2016 - 6/7/2016, Every day, Daily Average",1947,1466,2585
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/7/2016 - 6/7/2016, Every day, Daily Average",1592,1264,2003
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/7/2016 - 6/7/2016, Every day, Daily Average",2062,1461,2909
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/7/2016 - 6/7/2016, Every day, Daily Average",1427,1070,1902
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/7/2016 - 6/7/2016, Every day, Daily Average",1518,1249,1844
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/7/2016 - 6/7/2016, Every day, Daily Average",1306,935,1822
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/7/2016 - 6/7/2016, Every day, Daily Average",1168,820,1663
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/7/2016 - 6/7/2016, Every day, Daily Average",1582,1163,2151
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/7/2016 - 6/7/2016, Every day, Daily Average",1777,1356,2327
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/7/2016 - 6/7/2016, Every day, Daily Average",1941,1503,2505
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",352,170,728
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/7/2016 - 6/7/2016, Every day, Daily Average",1600,1256,2036
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",750,513,1096
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/7/2016 - 6/7/2016, Every day, Daily Average",1815,1510,2181
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/7/2016 - 6/7/2016, Every day, Daily Average",1128,807,1575
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/7/2016 - 6/7/2016, Every day, Daily Average",1420,1068,1887
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/7/2016 - 6/7/2016, Every day, Daily Average",1601,1217,2104
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",488,255,933
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/7/2016 - 6/7/2016, Every day, Daily Average",2723,1867,3970
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/7/2016 - 6/7/2016, Every day, Daily Average",1957,1621,2362
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/7/2016 - 6/7/2016, Every day, Daily Average",2063,1419,2998
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/7/2016 - 6/7/2016, Every day, Daily Average",1555,1141,2118
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/7/2016 - 6/7/2016, Every day, Daily Average",1143,704,1855
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/7/2016 - 6/7/2016, Every day, Daily Average",1281,902,1817
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/7/2016 - 6/7/2016, Every day, Daily Average",1127,794,1597
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/7/2016 - 6/7/2016, Every day, Daily Average",1150,917,1441
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/7/2016 - 6/7/2016, Every day, Daily Average",1124,923,1367
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/7/2016 - 6/7/2016, Every day, Daily Average",1486,1101,2004
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",365,187,711
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",1182,851,1640
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",462,260,820
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",1352,1061,1722
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",1223,925,1615
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",1062,757,1489
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",641,400,1025
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",286,128,638
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",200,78,511
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",566,398,804
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",474,288,778
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",842,374,1892
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",827,589,1160
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/7/2016 - 6/7/2016, Every day, Daily Average",762,477,1216
