"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",991,680,1442
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","1/27/2017 - 1/27/2017, Every day, Daily Average",1481,1205,1818
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",236,103,539
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","1/27/2017 - 1/27/2017, Every day, Daily Average",1030,729,1454
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",916,600,1398
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",370,213,641
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",730,475,1121
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","1/27/2017 - 1/27/2017, Every day, Daily Average",917,640,1313
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",766,492,1191
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","1/27/2017 - 1/27/2017, Every day, Daily Average",719,467,1106
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","1/27/2017 - 1/27/2017, Every day, Daily Average",1226,892,1683
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","1/27/2017 - 1/27/2017, Every day, Daily Average",1483,1084,2027
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","1/27/2017 - 1/27/2017, Every day, Daily Average",1606,1262,2043
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","1/27/2017 - 1/27/2017, Every day, Daily Average",1401,874,2245
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",520,322,838
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/27/2017 - 1/27/2017, Every day, Daily Average",1620,1314,1996
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","1/27/2017 - 1/27/2017, Every day, Daily Average",2350,1998,2763
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","1/27/2017 - 1/27/2017, Every day, Daily Average",1437,987,2090
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",239,85,664
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/27/2017 - 1/27/2017, Every day, Daily Average",796,499,1269
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",851,583,1240
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/27/2017 - 1/27/2017, Every day, Daily Average",931,667,1298
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/27/2017 - 1/27/2017, Every day, Daily Average",1261,998,1592
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/27/2017 - 1/27/2017, Every day, Daily Average",1005,732,1378
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",734,479,1122
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",881,592,1310
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","1/27/2017 - 1/27/2017, Every day, Daily Average",1788,1438,2221
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/27/2017 - 1/27/2017, Every day, Daily Average",1590,1307,1933
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/27/2017 - 1/27/2017, Every day, Daily Average",1009,741,1373
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","1/27/2017 - 1/27/2017, Every day, Daily Average",1371,1185,1585
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/27/2017 - 1/27/2017, Every day, Daily Average",1952,1529,2491
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/27/2017 - 1/27/2017, Every day, Daily Average",1746,1279,2383
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","1/27/2017 - 1/27/2017, Every day, Daily Average",1593,1177,2155
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/27/2017 - 1/27/2017, Every day, Daily Average",1301,876,1930
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/27/2017 - 1/27/2017, Every day, Daily Average",1160,798,1684
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/27/2017 - 1/27/2017, Every day, Daily Average",1142,762,1710
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/27/2017 - 1/27/2017, Every day, Daily Average",982,680,1418
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/27/2017 - 1/27/2017, Every day, Daily Average",1283,897,1833
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/27/2017 - 1/27/2017, Every day, Daily Average",1220,949,1567
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/27/2017 - 1/27/2017, Every day, Daily Average",2404,1880,3073
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/27/2017 - 1/27/2017, Every day, Daily Average",1675,1396,2008
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/27/2017 - 1/27/2017, Every day, Daily Average",1778,1106,2858
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/27/2017 - 1/27/2017, Every day, Daily Average",1333,986,1801
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/27/2017 - 1/27/2017, Every day, Daily Average",2378,2023,2794
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/27/2017 - 1/27/2017, Every day, Daily Average",889,615,1284
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/27/2017 - 1/27/2017, Every day, Daily Average",1124,914,1381
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/27/2017 - 1/27/2017, Every day, Daily Average",1434,1148,1790
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",1351,1036,1761
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",186,61,565
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",656,402,1070
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",597,315,1131
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",492,297,813
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",800,542,1179
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",1184,849,1649
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",1191,849,1670
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",1660,1321,2085
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/27/2017 - 1/27/2017, Every day, Daily Average",765,503,1161
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/27/2017 - 1/27/2017, Every day, Daily Average",821,520,1295
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",826,561,1214
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/27/2017 - 1/27/2017, Every day, Daily Average",1274,1023,1585
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/27/2017 - 1/27/2017, Every day, Daily Average",1460,1095,1946
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/27/2017 - 1/27/2017, Every day, Daily Average",1180,765,1818
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/27/2017 - 1/27/2017, Every day, Daily Average",1198,852,1684
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/27/2017 - 1/27/2017, Every day, Daily Average",1388,938,2051
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/27/2017 - 1/27/2017, Every day, Daily Average",566,311,1028
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/27/2017 - 1/27/2017, Every day, Daily Average",1171,827,1656
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/27/2017 - 1/27/2017, Every day, Daily Average",824,557,1216
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/27/2017 - 1/27/2017, Every day, Daily Average",1156,835,1599
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/27/2017 - 1/27/2017, Every day, Daily Average",505,256,993
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/27/2017 - 1/27/2017, Every day, Daily Average",921,639,1326
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/27/2017 - 1/27/2017, Every day, Daily Average",1027,729,1445
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/27/2017 - 1/27/2017, Every day, Daily Average",999,700,1425
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/27/2017 - 1/27/2017, Every day, Daily Average",1098,810,1487
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/27/2017 - 1/27/2017, Every day, Daily Average",1434,1032,1991
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/27/2017 - 1/27/2017, Every day, Daily Average",1329,1044,1691
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/27/2017 - 1/27/2017, Every day, Daily Average",1504,1221,1852
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/27/2017 - 1/27/2017, Every day, Daily Average",1748,1152,2651
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/27/2017 - 1/27/2017, Every day, Daily Average",1402,1012,1941
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/27/2017 - 1/27/2017, Every day, Daily Average",1355,995,1845
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/27/2017 - 1/27/2017, Every day, Daily Average",1352,1054,1732
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/27/2017 - 1/27/2017, Every day, Daily Average",1770,1453,2155
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",1298,922,1826
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/27/2017 - 1/27/2017, Every day, Daily Average",1058,720,1552
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",1430,1146,1784
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",415,250,687
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",721,466,1114
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",884,609,1281
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",1158,826,1622
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",739,447,1219
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",1442,1012,2053
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",1553,1079,2233
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",1429,1085,1880
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",1663,1255,2202
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",1283,966,1702
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",1761,1446,2144
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/27/2017 - 1/27/2017, Every day, Daily Average",699,444,1100
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/27/2017 - 1/27/2017, Every day, Daily Average",1008,691,1470
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",1437,1083,1905
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/27/2017 - 1/27/2017, Every day, Daily Average",787,535,1157
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/27/2017 - 1/27/2017, Every day, Daily Average",2122,1378,3266
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/27/2017 - 1/27/2017, Every day, Daily Average",1687,1602,1776
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/27/2017 - 1/27/2017, Every day, Daily Average",2807,1853,4251
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/27/2017 - 1/27/2017, Every day, Daily Average",1430,856,2388
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/27/2017 - 1/27/2017, Every day, Daily Average",1029,680,1555
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/27/2017 - 1/27/2017, Every day, Daily Average",620,368,1044
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/27/2017 - 1/27/2017, Every day, Daily Average",1734,1427,2105
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/27/2017 - 1/27/2017, Every day, Daily Average",1052,759,1456
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/27/2017 - 1/27/2017, Every day, Daily Average",1150,870,1519
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",1478,1159,1884
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",184,85,396
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",739,344,1583
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",933,628,1385
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",1799,1418,2281
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",358,190,671
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",186,99,347
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","1/27/2017 - 1/27/2017, Every day, Daily Average",2078,1908,2262
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/27/2017 - 1/27/2017, Every day, Daily Average",1592,1233,2054
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",626,388,1008
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",1867,1621,2149
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",1263,917,1739
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",867,565,1329
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/27/2017 - 1/27/2017, Every day, Daily Average",1329,1002,1761
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/27/2017 - 1/27/2017, Every day, Daily Average",2071,1582,2710
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",475,282,797
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",756,500,1142
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",1508,1184,1919
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/27/2017 - 1/27/2017, Every day, Daily Average",1058,760,1472
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/27/2017 - 1/27/2017, Every day, Daily Average",972,660,1431
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/27/2017 - 1/27/2017, Every day, Daily Average",916,607,1381
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/27/2017 - 1/27/2017, Every day, Daily Average",1431,931,2199
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/27/2017 - 1/27/2017, Every day, Daily Average",921,647,1309
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",765,472,1238
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",1635,1357,1969
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/27/2017 - 1/27/2017, Every day, Daily Average",650,397,1064
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/27/2017 - 1/27/2017, Every day, Daily Average",1756,1399,2203
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/27/2017 - 1/27/2017, Every day, Daily Average",633,371,1078
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/27/2017 - 1/27/2017, Every day, Daily Average",881,588,1318
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/27/2017 - 1/27/2017, Every day, Daily Average",1060,812,1382
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/27/2017 - 1/27/2017, Every day, Daily Average",1134,807,1592
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/27/2017 - 1/27/2017, Every day, Daily Average",1042,714,1520
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/27/2017 - 1/27/2017, Every day, Daily Average",1068,764,1491
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/27/2017 - 1/27/2017, Every day, Daily Average",997,658,1510
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/27/2017 - 1/27/2017, Every day, Daily Average",1450,1007,2085
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/27/2017 - 1/27/2017, Every day, Daily Average",1516,1130,2033
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/27/2017 - 1/27/2017, Every day, Daily Average",1633,1236,2156
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/27/2017 - 1/27/2017, Every day, Daily Average",1747,1328,2296
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/27/2017 - 1/27/2017, Every day, Daily Average",1825,1274,2613
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","1/27/2017 - 1/27/2017, Every day, Daily Average",2033,1610,2565
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/27/2017 - 1/27/2017, Every day, Daily Average",1860,1389,2489
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/27/2017 - 1/27/2017, Every day, Daily Average",2241,1708,2938
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/27/2017 - 1/27/2017, Every day, Daily Average",2634,2029,3419
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/27/2017 - 1/27/2017, Every day, Daily Average",1360,1036,1783
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/27/2017 - 1/27/2017, Every day, Daily Average",1468,1184,1819
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/27/2017 - 1/27/2017, Every day, Daily Average",1666,1327,2090
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/27/2017 - 1/27/2017, Every day, Daily Average",1534,1031,2281
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/27/2017 - 1/27/2017, Every day, Daily Average",1130,830,1537
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/27/2017 - 1/27/2017, Every day, Daily Average",1675,1316,2130
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","1/27/2017 - 1/27/2017, Every day, Daily Average",1932,1592,2343
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/27/2017 - 1/27/2017, Every day, Daily Average",1765,1398,2228
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/27/2017 - 1/27/2017, Every day, Daily Average",1922,1579,2339
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",373,160,866
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","1/27/2017 - 1/27/2017, Every day, Daily Average",1455,1273,1662
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/27/2017 - 1/27/2017, Every day, Daily Average",1468,1146,1880
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/27/2017 - 1/27/2017, Every day, Daily Average",732,498,1073
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/27/2017 - 1/27/2017, Every day, Daily Average",1456,1221,1735
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","1/27/2017 - 1/27/2017, Every day, Daily Average",1928,1640,2265
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/27/2017 - 1/27/2017, Every day, Daily Average",1156,769,1737
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/27/2017 - 1/27/2017, Every day, Daily Average",1450,1067,1969
