"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/1/2018 - 12/1/2018, Every day, Daily Average",1083,861,1361
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/1/2018 - 12/1/2018, Every day, Daily Average",1212,991,1481
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/1/2018 - 12/1/2018, Every day, Daily Average",1491,1043,2130
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/1/2018 - 12/1/2018, Every day, Daily Average",1649,1130,2405
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/1/2018 - 12/1/2018, Every day, Daily Average",1365,1108,1681
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","12/1/2018 - 12/1/2018, Every day, Daily Average",2591,2198,3053
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","12/1/2018 - 12/1/2018, Every day, Daily Average",1652,1372,1988
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/1/2018 - 12/1/2018, Every day, Daily Average",1900,1199,3008
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/1/2018 - 12/1/2018, Every day, Daily Average",2247,1466,3442
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","12/1/2018 - 12/1/2018, Every day, Daily Average",2119,1922,2335
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/1/2018 - 12/1/2018, Every day, Daily Average",2012,1784,2268
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","12/1/2018 - 12/1/2018, Every day, Daily Average",2071,1872,2290
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/1/2018 - 12/1/2018, Every day, Daily Average",1300,940,1796
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/1/2018 - 12/1/2018, Every day, Daily Average",1850,1238,2764
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","12/1/2018 - 12/1/2018, Every day, Daily Average",1807,1309,2493
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/1/2018 - 12/1/2018, Every day, Daily Average",1221,889,1676
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/1/2018 - 12/1/2018, Every day, Daily Average",1102,754,1610
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/1/2018 - 12/1/2018, Every day, Daily Average",1490,1190,1864
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","12/1/2018 - 12/1/2018, Every day, Daily Average",1616,1370,1905
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/1/2018 - 12/1/2018, Every day, Daily Average",1429,1121,1820
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/1/2018 - 12/1/2018, Every day, Daily Average",1574,1258,1969
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",310,138,695
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","12/1/2018 - 12/1/2018, Every day, Daily Average",1786,1576,2022
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","12/1/2018 - 12/1/2018, Every day, Daily Average",1788,1538,2077
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","12/1/2018 - 12/1/2018, Every day, Daily Average",1910,1666,2189
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","12/1/2018 - 12/1/2018, Every day, Daily Average",1426,1156,1757
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/1/2018 - 12/1/2018, Every day, Daily Average",1120,838,1495
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/1/2018 - 12/1/2018, Every day, Daily Average",1319,1033,1683
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",648,481,872
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/1/2018 - 12/1/2018, Every day, Daily Average",1424,1140,1777
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","12/1/2018 - 12/1/2018, Every day, Daily Average",1836,1583,2128
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","12/1/2018 - 12/1/2018, Every day, Daily Average",1642,1374,1960
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/1/2018 - 12/1/2018, Every day, Daily Average",888,604,1303
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/1/2018 - 12/1/2018, Every day, Daily Average",1183,966,1447
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/1/2018 - 12/1/2018, Every day, Daily Average",1372,1149,1638
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/1/2018 - 12/1/2018, Every day, Daily Average",1677,1413,1989
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/1/2018 - 12/1/2018, Every day, Daily Average",1627,1443,1833
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",353,176,705
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/1/2018 - 12/1/2018, Every day, Daily Average",2062,1694,2508
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/1/2018 - 12/1/2018, Every day, Daily Average",1495,1216,1837
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/1/2018 - 12/1/2018, Every day, Daily Average",1568,1244,1975
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/1/2018 - 12/1/2018, Every day, Daily Average",1251,976,1602
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/1/2018 - 12/1/2018, Every day, Daily Average",920,662,1278
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/1/2018 - 12/1/2018, Every day, Daily Average",1303,912,1860
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/1/2018 - 12/1/2018, Every day, Daily Average",885,658,1190
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","12/1/2018 - 12/1/2018, Every day, Daily Average",1700,1551,1862
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/1/2018 - 12/1/2018, Every day, Daily Average",1394,1235,1572
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/1/2018 - 12/1/2018, Every day, Daily Average",1067,823,1383
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","12/1/2018 - 12/1/2018, Every day, Daily Average",1266,1035,1548
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/1/2018 - 12/1/2018, Every day, Daily Average",1083,845,1388
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/1/2018 - 12/1/2018, Every day, Daily Average",1192,929,1528
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","12/1/2018 - 12/1/2018, Every day, Daily Average",1600,1311,1952
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","12/1/2018 - 12/1/2018, Every day, Daily Average",1476,1086,2005
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","12/1/2018 - 12/1/2018, Every day, Daily Average",1666,1332,2082
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","12/1/2018 - 12/1/2018, Every day, Daily Average",2370,1922,2921
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","12/1/2018 - 12/1/2018, Every day, Daily Average",1915,1552,2362
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",276,141,538
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",1095,810,1479
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",452,279,731
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",1317,1007,1721
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",1214,902,1633
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",885,652,1200
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",649,417,1008
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",278,138,556
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",177,68,455
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",498,369,670
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",428,249,734
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",684,530,882
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",680,510,905
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",592,398,879
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",964,732,1269
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",1002,732,1370
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",1118,778,1605
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",807,534,1219
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",745,509,1088
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",1093,768,1555
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",1011,669,1527
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",1048,727,1509
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",875,584,1308
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","12/1/2018 - 12/1/2018, Every day, Daily Average",1802,1632,1989
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","12/1/2018 - 12/1/2018, Every day, Daily Average",1869,1695,2060
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",1518,1040,2214
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",1633,1399,1905
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",1267,1013,1583
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",1705,1438,2020
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",1837,1537,2195
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/1/2018 - 12/1/2018, Every day, Daily Average",638,370,1099
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/1/2018 - 12/1/2018, Every day, Daily Average",698,509,956
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/1/2018 - 12/1/2018, Every day, Daily Average",725,543,967
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",1184,850,1648
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",565,405,786
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/1/2018 - 12/1/2018, Every day, Daily Average",1649,1369,1984
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/1/2018 - 12/1/2018, Every day, Daily Average",1599,1276,2002
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/1/2018 - 12/1/2018, Every day, Daily Average",1703,1378,2104
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","12/1/2018 - 12/1/2018, Every day, Daily Average",2069,1736,2465
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",432,225,828
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",195,75,506
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","12/1/2018 - 12/1/2018, Every day, Daily Average",1980,1640,2389
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/1/2018 - 12/1/2018, Every day, Daily Average",627,403,974
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","12/1/2018 - 12/1/2018, Every day, Daily Average",2202,1872,2589
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/1/2018 - 12/1/2018, Every day, Daily Average",986,788,1233
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","12/1/2018 - 12/1/2018, Every day, Daily Average",3028,2673,3430
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/1/2018 - 12/1/2018, Every day, Daily Average",718,536,961
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/1/2018 - 12/1/2018, Every day, Daily Average",1035,801,1335
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/1/2018 - 12/1/2018, Every day, Daily Average",1139,837,1549
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/1/2018 - 12/1/2018, Every day, Daily Average",1013,737,1391
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/1/2018 - 12/1/2018, Every day, Daily Average",656,491,876
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/1/2018 - 12/1/2018, Every day, Daily Average",572,367,890
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/1/2018 - 12/1/2018, Every day, Daily Average",474,320,700
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/1/2018 - 12/1/2018, Every day, Daily Average",1052,774,1429
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/1/2018 - 12/1/2018, Every day, Daily Average",836,583,1198
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/1/2018 - 12/1/2018, Every day, Daily Average",1335,1104,1614
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","12/1/2018 - 12/1/2018, Every day, Daily Average",2002,1701,2354
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","12/1/2018 - 12/1/2018, Every day, Daily Average",2225,1912,2588
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","12/1/2018 - 12/1/2018, Every day, Daily Average",1564,1233,1983
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/1/2018 - 12/1/2018, Every day, Daily Average",1149,943,1399
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/1/2018 - 12/1/2018, Every day, Daily Average",1601,1355,1891
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","12/1/2018 - 12/1/2018, Every day, Daily Average",1392,1177,1645
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","12/1/2018 - 12/1/2018, Every day, Daily Average",1351,1127,1618
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/1/2018 - 12/1/2018, Every day, Daily Average",1071,758,1512
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/1/2018 - 12/1/2018, Every day, Daily Average",980,646,1486
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/1/2018 - 12/1/2018, Every day, Daily Average",1035,866,1236
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/1/2018 - 12/1/2018, Every day, Daily Average",1361,1121,1651
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/1/2018 - 12/1/2018, Every day, Daily Average",1299,1090,1547
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/1/2018 - 12/1/2018, Every day, Daily Average",1537,1311,1801
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",930,621,1392
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","12/1/2018 - 12/1/2018, Every day, Daily Average",1530,1243,1882
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/1/2018 - 12/1/2018, Every day, Daily Average",1640,1446,1858
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/1/2018 - 12/1/2018, Every day, Daily Average",1817,1542,2140
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","12/1/2018 - 12/1/2018, Every day, Daily Average",1746,1501,2030
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/1/2018 - 12/1/2018, Every day, Daily Average",1611,1399,1854
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/1/2018 - 12/1/2018, Every day, Daily Average",1517,1432,1606
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/1/2018 - 12/1/2018, Every day, Daily Average",1132,804,1593
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","12/1/2018 - 12/1/2018, Every day, Daily Average",1733,1555,1930
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","12/1/2018 - 12/1/2018, Every day, Daily Average",2381,2006,2825
"1116","Harborwalk, Waterfront, Boston","686","200 Hickory Road, North Attleborough","12/1/2018 - 12/1/2018, Every day, Daily Average",2829,2446,3271
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","12/1/2018 - 12/1/2018, Every day, Daily Average",1712,1440,2035
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/1/2018 - 12/1/2018, Every day, Daily Average",1140,974,1333
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/1/2018 - 12/1/2018, Every day, Daily Average",1341,1165,1543
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/1/2018 - 12/1/2018, Every day, Daily Average",1230,1068,1416
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/1/2018 - 12/1/2018, Every day, Daily Average",1592,1317,1923
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","12/1/2018 - 12/1/2018, Every day, Daily Average",2252,2047,2476
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/1/2018 - 12/1/2018, Every day, Daily Average",917,649,1295
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","12/1/2018 - 12/1/2018, Every day, Daily Average",1979,1747,2240
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/1/2018 - 12/1/2018, Every day, Daily Average",819,594,1128
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/1/2018 - 12/1/2018, Every day, Daily Average",2041,1649,2525
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/1/2018 - 12/1/2018, Every day, Daily Average",1365,1162,1602
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/1/2018 - 12/1/2018, Every day, Daily Average",954,706,1287
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/1/2018 - 12/1/2018, Every day, Daily Average",1550,1315,1825
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/1/2018 - 12/1/2018, Every day, Daily Average",1569,1274,1930
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/1/2018 - 12/1/2018, Every day, Daily Average",634,403,996
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","12/1/2018 - 12/1/2018, Every day, Daily Average",2027,1835,2238
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","12/1/2018 - 12/1/2018, Every day, Daily Average",1993,1804,2200
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","12/1/2018 - 12/1/2018, Every day, Daily Average",1792,1612,1991
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/1/2018 - 12/1/2018, Every day, Daily Average",1614,1279,2035
"1116","Harborwalk, Waterfront, Boston","729","0 Broadmeadow Lane, Abington","12/1/2018 - 12/1/2018, Every day, Daily Average",2046,1552,2696
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/1/2018 - 12/1/2018, Every day, Daily Average",982,742,1298
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/1/2018 - 12/1/2018, Every day, Daily Average",993,756,1302
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/1/2018 - 12/1/2018, Every day, Daily Average",1698,1293,2228
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/1/2018 - 12/1/2018, Every day, Daily Average",1691,1359,2103
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/1/2018 - 12/1/2018, Every day, Daily Average",1649,1269,2142
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","12/1/2018 - 12/1/2018, Every day, Daily Average",2095,1572,2790
"1116","Harborwalk, Waterfront, Boston","752","400 Sprague Street, Dedham","12/1/2018 - 12/1/2018, Every day, Daily Average",1708,1441,2024
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/1/2018 - 12/1/2018, Every day, Daily Average",792,540,1159
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/1/2018 - 12/1/2018, Every day, Daily Average",543,337,872
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/1/2018 - 12/1/2018, Every day, Daily Average",893,635,1255
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/1/2018 - 12/1/2018, Every day, Daily Average",893,652,1222
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/1/2018 - 12/1/2018, Every day, Daily Average",651,419,1009
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/1/2018 - 12/1/2018, Every day, Daily Average",1041,770,1405
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/1/2018 - 12/1/2018, Every day, Daily Average",968,721,1298
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/1/2018 - 12/1/2018, Every day, Daily Average",957,682,1342
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/1/2018 - 12/1/2018, Every day, Daily Average",1085,799,1472
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/1/2018 - 12/1/2018, Every day, Daily Average",1623,1363,1932
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/1/2018 - 12/1/2018, Every day, Daily Average",1506,1209,1874
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","12/1/2018 - 12/1/2018, Every day, Daily Average",1807,1565,2086
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","12/1/2018 - 12/1/2018, Every day, Daily Average",2264,1907,2687
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/1/2018 - 12/1/2018, Every day, Daily Average",1223,930,1607
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/1/2018 - 12/1/2018, Every day, Daily Average",1041,786,1376
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/1/2018 - 12/1/2018, Every day, Daily Average",1033,798,1335
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/1/2018 - 12/1/2018, Every day, Daily Average",1032,819,1300
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/1/2018 - 12/1/2018, Every day, Daily Average",1239,972,1578
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/1/2018 - 12/1/2018, Every day, Daily Average",1152,907,1462
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/1/2018 - 12/1/2018, Every day, Daily Average",1236,933,1636
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/1/2018 - 12/1/2018, Every day, Daily Average",2181,1799,2644
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/1/2018 - 12/1/2018, Every day, Daily Average",2066,1691,2523
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","12/1/2018 - 12/1/2018, Every day, Daily Average",2179,1796,2642
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/1/2018 - 12/1/2018, Every day, Daily Average",960,691,1331
