"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/8/2019 - 5/8/2019, Every day, Daily Average",1552,1091,2206
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/8/2019 - 5/8/2019, Every day, Daily Average",1053,739,1498
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/8/2019 - 5/8/2019, Every day, Daily Average",1472,1095,1978
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/8/2019 - 5/8/2019, Every day, Daily Average",1423,1162,1741
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/8/2019 - 5/8/2019, Every day, Daily Average",2278,1811,2864
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/8/2019 - 5/8/2019, Every day, Daily Average",1801,1348,2405
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/8/2019 - 5/8/2019, Every day, Daily Average",1651,1321,2063
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/8/2019 - 5/8/2019, Every day, Daily Average",1495,1038,2152
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/8/2019 - 5/8/2019, Every day, Daily Average",2374,1663,3388
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/8/2019 - 5/8/2019, Every day, Daily Average",1106,669,1828
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/8/2019 - 5/8/2019, Every day, Daily Average",1520,920,2509
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/8/2019 - 5/8/2019, Every day, Daily Average",1895,1240,2895
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/8/2019 - 5/8/2019, Every day, Daily Average",1235,906,1682
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/8/2019 - 5/8/2019, Every day, Daily Average",165,57,469
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/8/2019 - 5/8/2019, Every day, Daily Average",610,400,928
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/8/2019 - 5/8/2019, Every day, Daily Average",511,288,904
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/8/2019 - 5/8/2019, Every day, Daily Average",489,292,817
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/8/2019 - 5/8/2019, Every day, Daily Average",950,585,1542
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/8/2019 - 5/8/2019, Every day, Daily Average",1197,784,1826
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/8/2019 - 5/8/2019, Every day, Daily Average",1500,984,2284
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/8/2019 - 5/8/2019, Every day, Daily Average",745,472,1175
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/8/2019 - 5/8/2019, Every day, Daily Average",834,586,1186
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","5/8/2019 - 5/8/2019, Every day, Daily Average",2013,1709,2370
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/8/2019 - 5/8/2019, Every day, Daily Average",790,560,1113
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","5/8/2019 - 5/8/2019, Every day, Daily Average",3637,2471,5351
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/8/2019 - 5/8/2019, Every day, Daily Average",1586,1241,2025
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/8/2019 - 5/8/2019, Every day, Daily Average",1870,1492,2342
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","5/8/2019 - 5/8/2019, Every day, Daily Average",2391,1587,3602
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","5/8/2019 - 5/8/2019, Every day, Daily Average",2567,2048,3216
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","5/8/2019 - 5/8/2019, Every day, Daily Average",2457,2171,2780
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/8/2019 - 5/8/2019, Every day, Daily Average",1671,1251,2230
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/8/2019 - 5/8/2019, Every day, Daily Average",1048,697,1575
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/8/2019 - 5/8/2019, Every day, Daily Average",1042,722,1502
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/8/2019 - 5/8/2019, Every day, Daily Average",1386,897,2139
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/8/2019 - 5/8/2019, Every day, Daily Average",546,279,1067
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/8/2019 - 5/8/2019, Every day, Daily Average",1414,976,2047
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/8/2019 - 5/8/2019, Every day, Daily Average",886,570,1376
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/8/2019 - 5/8/2019, Every day, Daily Average",1200,835,1724
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/8/2019 - 5/8/2019, Every day, Daily Average",434,209,898
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/8/2019 - 5/8/2019, Every day, Daily Average",880,579,1335
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/8/2019 - 5/8/2019, Every day, Daily Average",955,690,1320
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/8/2019 - 5/8/2019, Every day, Daily Average",948,692,1298
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/8/2019 - 5/8/2019, Every day, Daily Average",1452,1055,1996
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/8/2019 - 5/8/2019, Every day, Daily Average",1571,1051,2347
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/8/2019 - 5/8/2019, Every day, Daily Average",1563,1280,1907
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/8/2019 - 5/8/2019, Every day, Daily Average",1736,1446,2083
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/8/2019 - 5/8/2019, Every day, Daily Average",1429,979,2085
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/8/2019 - 5/8/2019, Every day, Daily Average",2394,1708,3354
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/8/2019 - 5/8/2019, Every day, Daily Average",1182,882,1582
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/8/2019 - 5/8/2019, Every day, Daily Average",1469,959,2249
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/8/2019 - 5/8/2019, Every day, Daily Average",1326,961,1828
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/8/2019 - 5/8/2019, Every day, Daily Average",2052,1515,2779
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","5/8/2019 - 5/8/2019, Every day, Daily Average",2745,1865,4038
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/8/2019 - 5/8/2019, Every day, Daily Average",1292,955,1746
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/8/2019 - 5/8/2019, Every day, Daily Average",1432,957,2140
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/8/2019 - 5/8/2019, Every day, Daily Average",1923,1223,3023
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","5/8/2019 - 5/8/2019, Every day, Daily Average",2511,1626,3876
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/8/2019 - 5/8/2019, Every day, Daily Average",1333,1015,1750
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/8/2019 - 5/8/2019, Every day, Daily Average",372,216,640
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/8/2019 - 5/8/2019, Every day, Daily Average",806,528,1230
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/8/2019 - 5/8/2019, Every day, Daily Average",982,663,1453
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/8/2019 - 5/8/2019, Every day, Daily Average",1279,864,1891
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/8/2019 - 5/8/2019, Every day, Daily Average",876,501,1530
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/8/2019 - 5/8/2019, Every day, Daily Average",1626,1138,2322
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/8/2019 - 5/8/2019, Every day, Daily Average",1409,912,2176
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/8/2019 - 5/8/2019, Every day, Daily Average",1473,958,2264
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/8/2019 - 5/8/2019, Every day, Daily Average",1633,1252,2128
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/8/2019 - 5/8/2019, Every day, Daily Average",1315,950,1818
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/8/2019 - 5/8/2019, Every day, Daily Average",2208,1714,2844
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/8/2019 - 5/8/2019, Every day, Daily Average",763,436,1334
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/8/2019 - 5/8/2019, Every day, Daily Average",1046,759,1440
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/8/2019 - 5/8/2019, Every day, Daily Average",1841,1263,2683
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/8/2019 - 5/8/2019, Every day, Daily Average",718,468,1100
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/8/2019 - 5/8/2019, Every day, Daily Average",2170,1452,3242
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/8/2019 - 5/8/2019, Every day, Daily Average",2065,1713,2488
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/8/2019 - 5/8/2019, Every day, Daily Average",2345,1737,3165
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/8/2019 - 5/8/2019, Every day, Daily Average",1193,851,1670
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/8/2019 - 5/8/2019, Every day, Daily Average",1334,869,2046
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/8/2019 - 5/8/2019, Every day, Daily Average",506,301,849
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/8/2019 - 5/8/2019, Every day, Daily Average",1717,1313,2244
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/8/2019 - 5/8/2019, Every day, Daily Average",1043,704,1543
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/8/2019 - 5/8/2019, Every day, Daily Average",1533,936,2509
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/8/2019 - 5/8/2019, Every day, Daily Average",1422,1036,1950
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/8/2019 - 5/8/2019, Every day, Daily Average",190,88,409
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/8/2019 - 5/8/2019, Every day, Daily Average",1060,623,1801
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/8/2019 - 5/8/2019, Every day, Daily Average",1094,687,1740
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/8/2019 - 5/8/2019, Every day, Daily Average",1933,1676,2228
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/8/2019 - 5/8/2019, Every day, Daily Average",356,192,656
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","5/8/2019 - 5/8/2019, Every day, Daily Average",2174,1865,2532
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/8/2019 - 5/8/2019, Every day, Daily Average",201,107,374
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/8/2019 - 5/8/2019, Every day, Daily Average",1917,1273,2884
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/8/2019 - 5/8/2019, Every day, Daily Average",645,382,1086
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","5/8/2019 - 5/8/2019, Every day, Daily Average",2146,1680,2740
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/8/2019 - 5/8/2019, Every day, Daily Average",1288,885,1872
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/8/2019 - 5/8/2019, Every day, Daily Average",772,499,1193
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","5/8/2019 - 5/8/2019, Every day, Daily Average",1926,1684,2202
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/8/2019 - 5/8/2019, Every day, Daily Average",2695,1890,3841
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/8/2019 - 5/8/2019, Every day, Daily Average",1565,1160,2111
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/8/2019 - 5/8/2019, Every day, Daily Average",2104,1560,2837
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/8/2019 - 5/8/2019, Every day, Daily Average",430,243,760
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/8/2019 - 5/8/2019, Every day, Daily Average",815,553,1201
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/8/2019 - 5/8/2019, Every day, Daily Average",2040,1514,2747
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/8/2019 - 5/8/2019, Every day, Daily Average",1028,727,1452
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/8/2019 - 5/8/2019, Every day, Daily Average",1173,748,1838
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/8/2019 - 5/8/2019, Every day, Daily Average",1051,709,1557
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/8/2019 - 5/8/2019, Every day, Daily Average",1205,879,1651
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/8/2019 - 5/8/2019, Every day, Daily Average",1230,746,2025
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","5/8/2019 - 5/8/2019, Every day, Daily Average",3944,2672,5819
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/8/2019 - 5/8/2019, Every day, Daily Average",742,462,1189
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/8/2019 - 5/8/2019, Every day, Daily Average",2140,1775,2578
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/8/2019 - 5/8/2019, Every day, Daily Average",691,378,1262
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/8/2019 - 5/8/2019, Every day, Daily Average",1813,1227,2678
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/8/2019 - 5/8/2019, Every day, Daily Average",775,421,1424
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","5/8/2019 - 5/8/2019, Every day, Daily Average",3451,2230,5340
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/8/2019 - 5/8/2019, Every day, Daily Average",862,620,1196
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/8/2019 - 5/8/2019, Every day, Daily Average",1025,815,1287
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/8/2019 - 5/8/2019, Every day, Daily Average",1105,790,1545
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/8/2019 - 5/8/2019, Every day, Daily Average",981,722,1331
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/8/2019 - 5/8/2019, Every day, Daily Average",1202,799,1808
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/8/2019 - 5/8/2019, Every day, Daily Average",1180,746,1866
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/8/2019 - 5/8/2019, Every day, Daily Average",1551,1028,2337
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/8/2019 - 5/8/2019, Every day, Daily Average",1664,1125,2461
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/8/2019 - 5/8/2019, Every day, Daily Average",1716,1197,2459
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/8/2019 - 5/8/2019, Every day, Daily Average",1853,1290,2660
