"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","12/1/2016 - 12/1/2016, Every day, Daily Average",1049,724,1518
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",947,603,1485
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",402,238,676
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",815,499,1330
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","12/1/2016 - 12/1/2016, Every day, Daily Average",842,565,1254
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",815,508,1305
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","12/1/2016 - 12/1/2016, Every day, Daily Average",737,465,1165
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","12/1/2016 - 12/1/2016, Every day, Daily Average",1208,872,1672
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","12/1/2016 - 12/1/2016, Every day, Daily Average",1240,991,1550
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","12/1/2016 - 12/1/2016, Every day, Daily Average",1542,1271,1870
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","12/1/2016 - 12/1/2016, Every day, Daily Average",1160,990,1358
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",601,341,1057
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","12/1/2016 - 12/1/2016, Every day, Daily Average",1656,1293,2120
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","12/1/2016 - 12/1/2016, Every day, Daily Average",2284,1910,2730
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",259,86,774
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","12/1/2016 - 12/1/2016, Every day, Daily Average",716,486,1053
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",931,628,1378
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","12/1/2016 - 12/1/2016, Every day, Daily Average",922,663,1280
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","12/1/2016 - 12/1/2016, Every day, Daily Average",1103,981,1239
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/1/2016 - 12/1/2016, Every day, Daily Average",1003,729,1379
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",885,540,1449
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",919,617,1368
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","12/1/2016 - 12/1/2016, Every day, Daily Average",1885,1491,2382
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/1/2016 - 12/1/2016, Every day, Daily Average",1755,1363,2259
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/1/2016 - 12/1/2016, Every day, Daily Average",938,653,1346
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/1/2016 - 12/1/2016, Every day, Daily Average",1866,1599,2176
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/1/2016 - 12/1/2016, Every day, Daily Average",1726,1261,2361
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","12/1/2016 - 12/1/2016, Every day, Daily Average",1429,1188,1718
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/1/2016 - 12/1/2016, Every day, Daily Average",914,790,1056
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/1/2016 - 12/1/2016, Every day, Daily Average",964,669,1388
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/1/2016 - 12/1/2016, Every day, Daily Average",934,671,1298
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/1/2016 - 12/1/2016, Every day, Daily Average",1038,678,1588
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/1/2016 - 12/1/2016, Every day, Daily Average",1268,925,1737
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/1/2016 - 12/1/2016, Every day, Daily Average",1435,1081,1904
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/1/2016 - 12/1/2016, Every day, Daily Average",2260,1964,2600
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/1/2016 - 12/1/2016, Every day, Daily Average",1868,1507,2315
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/1/2016 - 12/1/2016, Every day, Daily Average",1465,1167,1837
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/1/2016 - 12/1/2016, Every day, Daily Average",1192,895,1586
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/1/2016 - 12/1/2016, Every day, Daily Average",2328,1951,2776
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/1/2016 - 12/1/2016, Every day, Daily Average",949,627,1435
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/1/2016 - 12/1/2016, Every day, Daily Average",1171,869,1576
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/1/2016 - 12/1/2016, Every day, Daily Average",1491,1197,1855
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",1339,1011,1773
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",201,74,539
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",648,430,975
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",530,334,838
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",535,304,939
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",918,586,1437
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",1217,789,1876
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",1420,980,2056
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",1643,1266,2131
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/1/2016 - 12/1/2016, Every day, Daily Average",776,491,1225
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/1/2016 - 12/1/2016, Every day, Daily Average",843,550,1291
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","12/1/2016 - 12/1/2016, Every day, Daily Average",2209,1894,2576
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",914,604,1382
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/1/2016 - 12/1/2016, Every day, Daily Average",1140,1022,1270
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","12/1/2016 - 12/1/2016, Every day, Daily Average",1527,1356,1718
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/1/2016 - 12/1/2016, Every day, Daily Average",972,727,1297
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/1/2016 - 12/1/2016, Every day, Daily Average",968,728,1286
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/1/2016 - 12/1/2016, Every day, Daily Average",1209,931,1569
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/1/2016 - 12/1/2016, Every day, Daily Average",495,293,835
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/1/2016 - 12/1/2016, Every day, Daily Average",1225,863,1737
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/1/2016 - 12/1/2016, Every day, Daily Average",876,581,1319
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/1/2016 - 12/1/2016, Every day, Daily Average",1189,825,1711
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/1/2016 - 12/1/2016, Every day, Daily Average",487,234,1013
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/1/2016 - 12/1/2016, Every day, Daily Average",886,604,1297
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/1/2016 - 12/1/2016, Every day, Daily Average",1052,717,1541
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/1/2016 - 12/1/2016, Every day, Daily Average",1045,715,1526
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/1/2016 - 12/1/2016, Every day, Daily Average",1397,997,1957
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/1/2016 - 12/1/2016, Every day, Daily Average",1584,1165,2153
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/1/2016 - 12/1/2016, Every day, Daily Average",1553,1184,2035
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/1/2016 - 12/1/2016, Every day, Daily Average",1469,1170,1844
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/1/2016 - 12/1/2016, Every day, Daily Average",1296,932,1801
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/1/2016 - 12/1/2016, Every day, Daily Average",1877,1625,2166
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/1/2016 - 12/1/2016, Every day, Daily Average",1374,1031,1829
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/1/2016 - 12/1/2016, Every day, Daily Average",1318,952,1824
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/1/2016 - 12/1/2016, Every day, Daily Average",1422,1049,1925
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/1/2016 - 12/1/2016, Every day, Daily Average",2083,1590,2728
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/1/2016 - 12/1/2016, Every day, Daily Average",1865,1530,2272
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",1318,938,1850
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/1/2016 - 12/1/2016, Every day, Daily Average",1280,877,1867
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/1/2016 - 12/1/2016, Every day, Daily Average",1305,954,1784
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","12/1/2016 - 12/1/2016, Every day, Daily Average",1563,1450,1684
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",1526,1212,1921
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",408,248,669
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",832,525,1316
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",997,663,1497
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",1346,945,1916
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",839,481,1462
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",1286,827,1999
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",1383,927,2062
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",1491,1013,2194
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",1725,1278,2327
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",1323,991,1765
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/1/2016 - 12/1/2016, Every day, Daily Average",660,400,1088
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/1/2016 - 12/1/2016, Every day, Daily Average",973,691,1368
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",1691,1167,2449
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/1/2016 - 12/1/2016, Every day, Daily Average",766,484,1210
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/1/2016 - 12/1/2016, Every day, Daily Average",1010,663,1537
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/1/2016 - 12/1/2016, Every day, Daily Average",628,369,1067
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/1/2016 - 12/1/2016, Every day, Daily Average",1851,1436,2385
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/1/2016 - 12/1/2016, Every day, Daily Average",1030,733,1445
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/1/2016 - 12/1/2016, Every day, Daily Average",1160,855,1573
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",1583,1254,1998
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",197,89,432
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",905,524,1562
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",1058,644,1736
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",1753,1481,2074
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",416,216,799
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",199,107,368
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/1/2016 - 12/1/2016, Every day, Daily Average",1464,1137,1884
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",686,397,1184
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",1300,951,1777
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",924,569,1499
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/1/2016 - 12/1/2016, Every day, Daily Average",1270,1037,1554
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/1/2016 - 12/1/2016, Every day, Daily Average",2063,1685,2524
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",445,264,749
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",776,509,1181
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",1975,1357,2873
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/1/2016 - 12/1/2016, Every day, Daily Average",1122,780,1612
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/1/2016 - 12/1/2016, Every day, Daily Average",840,541,1303
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/1/2016 - 12/1/2016, Every day, Daily Average",875,574,1333
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/1/2016 - 12/1/2016, Every day, Daily Average",1224,913,1640
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/1/2016 - 12/1/2016, Every day, Daily Average",1039,664,1624
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",829,492,1395
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",2172,1644,2869
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/1/2016 - 12/1/2016, Every day, Daily Average",623,370,1046
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/1/2016 - 12/1/2016, Every day, Daily Average",1688,1304,2184
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/1/2016 - 12/1/2016, Every day, Daily Average",594,348,1011
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/1/2016 - 12/1/2016, Every day, Daily Average",870,568,1331
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/1/2016 - 12/1/2016, Every day, Daily Average",1354,1012,1810
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/1/2016 - 12/1/2016, Every day, Daily Average",1151,812,1631
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/1/2016 - 12/1/2016, Every day, Daily Average",998,719,1383
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/1/2016 - 12/1/2016, Every day, Daily Average",1154,834,1595
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/1/2016 - 12/1/2016, Every day, Daily Average",911,632,1312
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/1/2016 - 12/1/2016, Every day, Daily Average",1410,1034,1921
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/1/2016 - 12/1/2016, Every day, Daily Average",1574,1191,2078
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/1/2016 - 12/1/2016, Every day, Daily Average",1608,1276,2025
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/1/2016 - 12/1/2016, Every day, Daily Average",1758,1336,2312
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/1/2016 - 12/1/2016, Every day, Daily Average",1876,1216,2893
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","12/1/2016 - 12/1/2016, Every day, Daily Average",2755,2411,3148
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/1/2016 - 12/1/2016, Every day, Daily Average",1873,1491,2351
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/1/2016 - 12/1/2016, Every day, Daily Average",2307,1834,2900
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/1/2016 - 12/1/2016, Every day, Daily Average",1422,1080,1870
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/1/2016 - 12/1/2016, Every day, Daily Average",1621,1330,1975
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","12/1/2016 - 12/1/2016, Every day, Daily Average",1716,1352,2177
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/1/2016 - 12/1/2016, Every day, Daily Average",1289,1000,1660
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/1/2016 - 12/1/2016, Every day, Daily Average",1118,810,1542
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/1/2016 - 12/1/2016, Every day, Daily Average",1797,1402,2303
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/1/2016 - 12/1/2016, Every day, Daily Average",1694,1304,2199
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/1/2016 - 12/1/2016, Every day, Daily Average",1777,1436,2198
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",377,181,785
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","12/1/2016 - 12/1/2016, Every day, Daily Average",1771,1608,1949
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/1/2016 - 12/1/2016, Every day, Daily Average",1573,1203,2055
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",783,524,1168
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/1/2016 - 12/1/2016, Every day, Daily Average",1672,1246,2242
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","12/1/2016 - 12/1/2016, Every day, Daily Average",1794,1369,2350
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/1/2016 - 12/1/2016, Every day, Daily Average",1050,738,1493
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/1/2016 - 12/1/2016, Every day, Daily Average",1352,1017,1797
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/1/2016 - 12/1/2016, Every day, Daily Average",1503,1188,1900
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/1/2016 - 12/1/2016, Every day, Daily Average",1833,1555,2160
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/1/2016 - 12/1/2016, Every day, Daily Average",1870,1559,2242
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/1/2016 - 12/1/2016, Every day, Daily Average",514,244,1079
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/1/2016 - 12/1/2016, Every day, Daily Average",1727,1304,2287
