"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/20/2017 - 1/20/2017, Every day, Daily Average",1258,953,1659
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/20/2017 - 1/20/2017, Every day, Daily Average",1367,1122,1665
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/20/2017 - 1/20/2017, Every day, Daily Average",1598,1515,1685
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","1/20/2017 - 1/20/2017, Every day, Daily Average",1564,1323,1848
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",428,209,875
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/20/2017 - 1/20/2017, Every day, Daily Average",2063,1683,2528
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/20/2017 - 1/20/2017, Every day, Daily Average",1435,1198,1718
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/20/2017 - 1/20/2017, Every day, Daily Average",1525,1217,1909
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/20/2017 - 1/20/2017, Every day, Daily Average",1221,983,1515
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/20/2017 - 1/20/2017, Every day, Daily Average",964,701,1324
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/20/2017 - 1/20/2017, Every day, Daily Average",1154,962,1384
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/20/2017 - 1/20/2017, Every day, Daily Average",932,652,1331
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","1/20/2017 - 1/20/2017, Every day, Daily Average",1847,1487,2293
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/20/2017 - 1/20/2017, Every day, Daily Average",1585,1217,2063
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/20/2017 - 1/20/2017, Every day, Daily Average",1172,821,1671
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/20/2017 - 1/20/2017, Every day, Daily Average",1172,847,1620
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/20/2017 - 1/20/2017, Every day, Daily Average",1132,913,1403
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",364,178,744
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",1249,874,1783
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",536,244,1173
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",1495,1137,1964
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",1364,1011,1839
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",1001,696,1437
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",631,396,1003
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",319,149,681
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",215,83,551
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",582,408,828
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",491,296,813
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",775,551,1088
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",759,522,1103
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",738,466,1168
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",1132,799,1603
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",1143,817,1598
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",1323,864,2024
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",1032,657,1619
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",855,566,1291
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",971,733,1284
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",1052,715,1547
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",1210,833,1755
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",905,623,1313
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",1572,1210,2041
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",1949,1524,2491
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",1521,1121,2062
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/20/2017 - 1/20/2017, Every day, Daily Average",753,467,1212
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/20/2017 - 1/20/2017, Every day, Daily Average",974,633,1497
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/20/2017 - 1/20/2017, Every day, Daily Average",950,601,1501
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",1390,1006,1918
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",643,427,966
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/20/2017 - 1/20/2017, Every day, Daily Average",2055,1501,2812
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/20/2017 - 1/20/2017, Every day, Daily Average",1756,1335,2309
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/20/2017 - 1/20/2017, Every day, Daily Average",1996,1570,2537
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",492,240,1004
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",243,86,681
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/20/2017 - 1/20/2017, Every day, Daily Average",755,475,1199
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/20/2017 - 1/20/2017, Every day, Daily Average",1093,792,1507
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/20/2017 - 1/20/2017, Every day, Daily Average",765,553,1057
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/20/2017 - 1/20/2017, Every day, Daily Average",1008,781,1300
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/20/2017 - 1/20/2017, Every day, Daily Average",1437,951,2171
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/20/2017 - 1/20/2017, Every day, Daily Average",960,753,1223
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/20/2017 - 1/20/2017, Every day, Daily Average",714,498,1022
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/20/2017 - 1/20/2017, Every day, Daily Average",684,419,1114
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/20/2017 - 1/20/2017, Every day, Daily Average",552,342,890
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/20/2017 - 1/20/2017, Every day, Daily Average",1320,923,1887
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/20/2017 - 1/20/2017, Every day, Daily Average",916,653,1283
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/20/2017 - 1/20/2017, Every day, Daily Average",1455,1119,1891
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/20/2017 - 1/20/2017, Every day, Daily Average",1251,934,1674
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/20/2017 - 1/20/2017, Every day, Daily Average",1594,1380,1840
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/20/2017 - 1/20/2017, Every day, Daily Average",1183,858,1629
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/20/2017 - 1/20/2017, Every day, Daily Average",1068,767,1485
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/20/2017 - 1/20/2017, Every day, Daily Average",1001,840,1192
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/20/2017 - 1/20/2017, Every day, Daily Average",1398,1126,1734
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/20/2017 - 1/20/2017, Every day, Daily Average",1449,1112,1886
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/20/2017 - 1/20/2017, Every day, Daily Average",1578,1275,1952
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",989,679,1440
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","1/20/2017 - 1/20/2017, Every day, Daily Average",1684,1330,2131
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","1/20/2017 - 1/20/2017, Every day, Daily Average",1453,1231,1714
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/20/2017 - 1/20/2017, Every day, Daily Average",1756,1663,1853
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/20/2017 - 1/20/2017, Every day, Daily Average",1777,1383,2282
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/20/2017 - 1/20/2017, Every day, Daily Average",1647,1431,1894
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/20/2017 - 1/20/2017, Every day, Daily Average",1176,779,1773
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","1/20/2017 - 1/20/2017, Every day, Daily Average",1818,1475,2239
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","1/20/2017 - 1/20/2017, Every day, Daily Average",2302,2017,2627
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","1/20/2017 - 1/20/2017, Every day, Daily Average",2710,2331,3150
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","1/20/2017 - 1/20/2017, Every day, Daily Average",1731,1382,2166
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/20/2017 - 1/20/2017, Every day, Daily Average",1423,1007,2009
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/20/2017 - 1/20/2017, Every day, Daily Average",1605,1183,2176
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/20/2017 - 1/20/2017, Every day, Daily Average",1530,1093,2141
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/20/2017 - 1/20/2017, Every day, Daily Average",1491,1206,1841
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/20/2017 - 1/20/2017, Every day, Daily Average",931,693,1249
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/20/2017 - 1/20/2017, Every day, Daily Average",892,644,1233
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/20/2017 - 1/20/2017, Every day, Daily Average",1752,1572,1952
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/20/2017 - 1/20/2017, Every day, Daily Average",1538,1123,2106
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/20/2017 - 1/20/2017, Every day, Daily Average",1172,837,1640
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","1/20/2017 - 1/20/2017, Every day, Daily Average",1707,1256,2318
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","1/20/2017 - 1/20/2017, Every day, Daily Average",1780,1266,2502
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/20/2017 - 1/20/2017, Every day, Daily Average",705,446,1112
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/20/2017 - 1/20/2017, Every day, Daily Average",1086,765,1539
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/20/2017 - 1/20/2017, Every day, Daily Average",1056,748,1490
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/20/2017 - 1/20/2017, Every day, Daily Average",1524,1350,1719
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/20/2017 - 1/20/2017, Every day, Daily Average",1761,1311,2365
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/20/2017 - 1/20/2017, Every day, Daily Average",1649,1264,2150
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","1/20/2017 - 1/20/2017, Every day, Daily Average",1654,1145,2387
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/20/2017 - 1/20/2017, Every day, Daily Average",909,603,1369
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/20/2017 - 1/20/2017, Every day, Daily Average",783,527,1162
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/20/2017 - 1/20/2017, Every day, Daily Average",1098,762,1580
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/20/2017 - 1/20/2017, Every day, Daily Average",1055,734,1515
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/20/2017 - 1/20/2017, Every day, Daily Average",717,451,1137
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/20/2017 - 1/20/2017, Every day, Daily Average",1195,841,1696
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/20/2017 - 1/20/2017, Every day, Daily Average",1195,846,1686
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/20/2017 - 1/20/2017, Every day, Daily Average",1016,690,1495
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/20/2017 - 1/20/2017, Every day, Daily Average",1184,861,1627
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/20/2017 - 1/20/2017, Every day, Daily Average",1628,1304,2031
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/20/2017 - 1/20/2017, Every day, Daily Average",1585,1196,2099
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","1/20/2017 - 1/20/2017, Every day, Daily Average",2134,1632,2789
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","1/20/2017 - 1/20/2017, Every day, Daily Average",2410,1753,3313
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/20/2017 - 1/20/2017, Every day, Daily Average",1342,949,1896
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/20/2017 - 1/20/2017, Every day, Daily Average",1192,843,1685
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/20/2017 - 1/20/2017, Every day, Daily Average",1155,822,1621
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/20/2017 - 1/20/2017, Every day, Daily Average",1287,908,1824
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/20/2017 - 1/20/2017, Every day, Daily Average",1422,973,2077
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/20/2017 - 1/20/2017, Every day, Daily Average",1348,1017,1785
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/20/2017 - 1/20/2017, Every day, Daily Average",1327,1009,1745
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/20/2017 - 1/20/2017, Every day, Daily Average",2179,1770,2681
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/20/2017 - 1/20/2017, Every day, Daily Average",1980,1734,2260
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/20/2017 - 1/20/2017, Every day, Daily Average",1031,724,1467
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/20/2017 - 1/20/2017, Every day, Daily Average",1560,1255,1938
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/20/2017 - 1/20/2017, Every day, Daily Average",1637,1332,2011
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/20/2017 - 1/20/2017, Every day, Daily Average",1228,1028,1465
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/20/2017 - 1/20/2017, Every day, Daily Average",1064,798,1418
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/20/2017 - 1/20/2017, Every day, Daily Average",1726,1396,2132
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/20/2017 - 1/20/2017, Every day, Daily Average",1674,1353,2070
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/20/2017 - 1/20/2017, Every day, Daily Average",1901,1310,2757
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/20/2017 - 1/20/2017, Every day, Daily Average",1621,1253,2095
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/20/2017 - 1/20/2017, Every day, Daily Average",1547,1162,2058
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/20/2017 - 1/20/2017, Every day, Daily Average",1301,997,1696
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/20/2017 - 1/20/2017, Every day, Daily Average",1293,876,1908
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/20/2017 - 1/20/2017, Every day, Daily Average",1253,922,1701
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/20/2017 - 1/20/2017, Every day, Daily Average",1439,1114,1857
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/20/2017 - 1/20/2017, Every day, Daily Average",1323,966,1811
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/20/2017 - 1/20/2017, Every day, Daily Average",1275,913,1778
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/20/2017 - 1/20/2017, Every day, Daily Average",1128,859,1480
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/20/2017 - 1/20/2017, Every day, Daily Average",1319,912,1906
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/20/2017 - 1/20/2017, Every day, Daily Average",996,711,1394
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/20/2017 - 1/20/2017, Every day, Daily Average",879,637,1211
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","1/20/2017 - 1/20/2017, Every day, Daily Average",1401,1107,1772
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/20/2017 - 1/20/2017, Every day, Daily Average",877,707,1087
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/20/2017 - 1/20/2017, Every day, Daily Average",1054,890,1247
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/20/2017 - 1/20/2017, Every day, Daily Average",1189,814,1735
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","1/20/2017 - 1/20/2017, Every day, Daily Average",1658,1264,2173
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/20/2017 - 1/20/2017, Every day, Daily Average",1492,1109,2006
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/20/2017 - 1/20/2017, Every day, Daily Average",1048,737,1489
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/20/2017 - 1/20/2017, Every day, Daily Average",1238,844,1814
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/20/2017 - 1/20/2017, Every day, Daily Average",1647,1238,2190
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/20/2017 - 1/20/2017, Every day, Daily Average",648,449,934
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/20/2017 - 1/20/2017, Every day, Daily Average",824,594,1142
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/20/2017 - 1/20/2017, Every day, Daily Average",1031,714,1486
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/20/2017 - 1/20/2017, Every day, Daily Average",911,576,1439
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/20/2017 - 1/20/2017, Every day, Daily Average",723,444,1174
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/20/2017 - 1/20/2017, Every day, Daily Average",563,334,946
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/20/2017 - 1/20/2017, Every day, Daily Average",712,463,1093
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/20/2017 - 1/20/2017, Every day, Daily Average",957,605,1511
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","1/20/2017 - 1/20/2017, Every day, Daily Average",1245,877,1765
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/20/2017 - 1/20/2017, Every day, Daily Average",876,585,1310
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","1/20/2017 - 1/20/2017, Every day, Daily Average",2005,1234,3256
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","1/20/2017 - 1/20/2017, Every day, Daily Average",2243,1676,3000
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/20/2017 - 1/20/2017, Every day, Daily Average",811,564,1165
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/20/2017 - 1/20/2017, Every day, Daily Average",801,500,1280
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","1/20/2017 - 1/20/2017, Every day, Daily Average",1074,743,1551
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","1/20/2017 - 1/20/2017, Every day, Daily Average",2174,1871,2524
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",662,407,1075
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",813,526,1256
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",953,629,1441
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",993,669,1472
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",1513,1167,1960
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",1314,970,1778
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",1428,1075,1895
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",1005,674,1498
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",1173,823,1669
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",1189,933,1513
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",1463,1174,1822
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",1426,1133,1793
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",1247,885,1755
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",752,484,1166
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",1188,863,1635
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",1381,1060,1797
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","1/20/2017 - 1/20/2017, Every day, Daily Average",1457,1078,1968
