"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","1/1/2020 - 1/1/2020, Every day, Daily Average",533,327,867
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","1/1/2020 - 1/1/2020, Every day, Daily Average",952,672,1347
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","1/1/2020 - 1/1/2020, Every day, Daily Average",1346,1219,1485
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","1/1/2020 - 1/1/2020, Every day, Daily Average",1260,974,1629
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","1/1/2020 - 1/1/2020, Every day, Daily Average",1288,1051,1577
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","1/1/2020 - 1/1/2020, Every day, Daily Average",1156,862,1549
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","1/1/2020 - 1/1/2020, Every day, Daily Average",1756,1532,2012
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","1/1/2020 - 1/1/2020, Every day, Daily Average",448,243,823
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/1/2020 - 1/1/2020, Every day, Daily Average",1510,1131,2015
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","1/1/2020 - 1/1/2020, Every day, Daily Average",1586,1425,1764
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","1/1/2020 - 1/1/2020, Every day, Daily Average",1945,1745,2166
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","1/1/2020 - 1/1/2020, Every day, Daily Average",1905,1504,2411
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","1/1/2020 - 1/1/2020, Every day, Daily Average",1015,805,1279
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/1/2020 - 1/1/2020, Every day, Daily Average",204,74,559
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/1/2020 - 1/1/2020, Every day, Daily Average",610,414,896
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","1/1/2020 - 1/1/2020, Every day, Daily Average",1991,1763,2247
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/1/2020 - 1/1/2020, Every day, Daily Average",711,470,1075
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/1/2020 - 1/1/2020, Every day, Daily Average",855,628,1162
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/1/2020 - 1/1/2020, Every day, Daily Average",1096,929,1292
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/1/2020 - 1/1/2020, Every day, Daily Average",834,614,1132
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/1/2020 - 1/1/2020, Every day, Daily Average",583,338,1003
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/1/2020 - 1/1/2020, Every day, Daily Average",659,445,975
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","1/1/2020 - 1/1/2020, Every day, Daily Average",1650,1307,2082
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/1/2020 - 1/1/2020, Every day, Daily Average",1305,988,1722
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/1/2020 - 1/1/2020, Every day, Daily Average",684,465,1004
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","1/1/2020 - 1/1/2020, Every day, Daily Average",1911,1532,2382
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","1/1/2020 - 1/1/2020, Every day, Daily Average",1272,1067,1515
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/1/2020 - 1/1/2020, Every day, Daily Average",1761,1452,2134
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/1/2020 - 1/1/2020, Every day, Daily Average",1372,1185,1587
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","1/1/2020 - 1/1/2020, Every day, Daily Average",2581,2307,2886
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","1/1/2020 - 1/1/2020, Every day, Daily Average",1476,1328,1640
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","1/1/2020 - 1/1/2020, Every day, Daily Average",1250,1007,1550
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/1/2020 - 1/1/2020, Every day, Daily Average",1029,745,1421
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/1/2020 - 1/1/2020, Every day, Daily Average",818,609,1098
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/1/2020 - 1/1/2020, Every day, Daily Average",919,685,1232
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/1/2020 - 1/1/2020, Every day, Daily Average",785,550,1120
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/1/2020 - 1/1/2020, Every day, Daily Average",1278,940,1736
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/1/2020 - 1/1/2020, Every day, Daily Average",1195,997,1431
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/1/2020 - 1/1/2020, Every day, Daily Average",2036,1696,2442
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/1/2020 - 1/1/2020, Every day, Daily Average",1495,1301,1716
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/1/2020 - 1/1/2020, Every day, Daily Average",1291,947,1758
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/1/2020 - 1/1/2020, Every day, Daily Average",1082,815,1434
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/1/2020 - 1/1/2020, Every day, Daily Average",1966,1554,2485
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","1/1/2020 - 1/1/2020, Every day, Daily Average",1784,1573,2022
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/1/2020 - 1/1/2020, Every day, Daily Average",763,517,1125
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/1/2020 - 1/1/2020, Every day, Daily Average",988,736,1324
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","1/1/2020 - 1/1/2020, Every day, Daily Average",1403,993,1980
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/1/2020 - 1/1/2020, Every day, Daily Average",1334,986,1804
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/1/2020 - 1/1/2020, Every day, Daily Average",1110,812,1516
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/1/2020 - 1/1/2020, Every day, Daily Average",157,50,492
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/1/2020 - 1/1/2020, Every day, Daily Average",507,298,860
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/1/2020 - 1/1/2020, Every day, Daily Average",419,255,687
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/1/2020 - 1/1/2020, Every day, Daily Average",428,230,793
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/1/2020 - 1/1/2020, Every day, Daily Average",676,444,1028
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/1/2020 - 1/1/2020, Every day, Daily Average",868,636,1184
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/1/2020 - 1/1/2020, Every day, Daily Average",904,669,1220
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","1/1/2020 - 1/1/2020, Every day, Daily Average",1622,1215,2164
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/1/2020 - 1/1/2020, Every day, Daily Average",635,426,945
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/1/2020 - 1/1/2020, Every day, Daily Average",711,436,1157
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","1/1/2020 - 1/1/2020, Every day, Daily Average",2199,1753,2758
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/1/2020 - 1/1/2020, Every day, Daily Average",654,435,982
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","1/1/2020 - 1/1/2020, Every day, Daily Average",2134,1935,2352
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","1/1/2020 - 1/1/2020, Every day, Daily Average",1653,1331,2052
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/1/2020 - 1/1/2020, Every day, Daily Average",1183,1011,1383
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/1/2020 - 1/1/2020, Every day, Daily Average",1555,1354,1785
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","1/1/2020 - 1/1/2020, Every day, Daily Average",1751,1558,1967
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","1/1/2020 - 1/1/2020, Every day, Daily Average",2201,1850,2617
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","1/1/2020 - 1/1/2020, Every day, Daily Average",1773,1572,1999
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/1/2020 - 1/1/2020, Every day, Daily Average",1084,907,1295
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/1/2020 - 1/1/2020, Every day, Daily Average",883,670,1162
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/1/2020 - 1/1/2020, Every day, Daily Average",997,725,1369
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/1/2020 - 1/1/2020, Every day, Daily Average",1049,785,1400
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/1/2020 - 1/1/2020, Every day, Daily Average",413,246,691
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/1/2020 - 1/1/2020, Every day, Daily Average",996,753,1316
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/1/2020 - 1/1/2020, Every day, Daily Average",711,506,997
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/1/2020 - 1/1/2020, Every day, Daily Average",1077,737,1572
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/1/2020 - 1/1/2020, Every day, Daily Average",364,162,816
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/1/2020 - 1/1/2020, Every day, Daily Average",631,421,945
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/1/2020 - 1/1/2020, Every day, Daily Average",841,571,1238
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/1/2020 - 1/1/2020, Every day, Daily Average",889,607,1300
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/1/2020 - 1/1/2020, Every day, Daily Average",1008,750,1352
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/1/2020 - 1/1/2020, Every day, Daily Average",1070,867,1319
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/1/2020 - 1/1/2020, Every day, Daily Average",1302,1094,1548
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/1/2020 - 1/1/2020, Every day, Daily Average",1382,985,1937
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/1/2020 - 1/1/2020, Every day, Daily Average",1250,839,1861
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","1/1/2020 - 1/1/2020, Every day, Daily Average",1609,1357,1906
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/1/2020 - 1/1/2020, Every day, Daily Average",1125,788,1605
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/1/2020 - 1/1/2020, Every day, Daily Average",1086,819,1439
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/1/2020 - 1/1/2020, Every day, Daily Average",1122,820,1534
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/1/2020 - 1/1/2020, Every day, Daily Average",1541,1278,1857
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","1/1/2020 - 1/1/2020, Every day, Daily Average",1670,1444,1930
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/1/2020 - 1/1/2020, Every day, Daily Average",1015,728,1413
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/1/2020 - 1/1/2020, Every day, Daily Average",995,719,1375
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/1/2020 - 1/1/2020, Every day, Daily Average",1167,941,1446
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","1/1/2020 - 1/1/2020, Every day, Daily Average",1687,1313,2165
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","1/1/2020 - 1/1/2020, Every day, Daily Average",1482,1263,1738
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/1/2020 - 1/1/2020, Every day, Daily Average",1264,945,1690
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/1/2020 - 1/1/2020, Every day, Daily Average",346,177,673
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/1/2020 - 1/1/2020, Every day, Daily Average",613,386,972
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/1/2020 - 1/1/2020, Every day, Daily Average",791,545,1147
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/1/2020 - 1/1/2020, Every day, Daily Average",995,723,1368
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/1/2020 - 1/1/2020, Every day, Daily Average",562,350,902
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/1/2020 - 1/1/2020, Every day, Daily Average",1082,783,1493
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/1/2020 - 1/1/2020, Every day, Daily Average",902,702,1158
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/1/2020 - 1/1/2020, Every day, Daily Average",1247,902,1722
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/1/2020 - 1/1/2020, Every day, Daily Average",1428,1108,1839
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/1/2020 - 1/1/2020, Every day, Daily Average",1032,752,1414
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/1/2020 - 1/1/2020, Every day, Daily Average",594,370,953
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/1/2020 - 1/1/2020, Every day, Daily Average",907,605,1359
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/1/2020 - 1/1/2020, Every day, Daily Average",1372,980,1919
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/1/2020 - 1/1/2020, Every day, Daily Average",523,336,813
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/1/2020 - 1/1/2020, Every day, Daily Average",1487,1294,1708
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/1/2020 - 1/1/2020, Every day, Daily Average",1611,1406,1845
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/1/2020 - 1/1/2020, Every day, Daily Average",1745,1582,1924
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/1/2020 - 1/1/2020, Every day, Daily Average",951,776,1164
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/1/2020 - 1/1/2020, Every day, Daily Average",815,616,1077
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/1/2020 - 1/1/2020, Every day, Daily Average",414,222,772
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/1/2020 - 1/1/2020, Every day, Daily Average",1567,1254,1956
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/1/2020 - 1/1/2020, Every day, Daily Average",880,612,1264
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/1/2020 - 1/1/2020, Every day, Daily Average",976,735,1294
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/1/2020 - 1/1/2020, Every day, Daily Average",1204,910,1592
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/1/2020 - 1/1/2020, Every day, Daily Average",176,73,418
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/1/2020 - 1/1/2020, Every day, Daily Average",673,363,1246
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/1/2020 - 1/1/2020, Every day, Daily Average",722,513,1015
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/1/2020 - 1/1/2020, Every day, Daily Average",1535,1299,1812
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/1/2020 - 1/1/2020, Every day, Daily Average",327,156,681
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","1/1/2020 - 1/1/2020, Every day, Daily Average",1967,1682,2299
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/1/2020 - 1/1/2020, Every day, Daily Average",187,101,345
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","1/1/2020 - 1/1/2020, Every day, Daily Average",1926,1714,2163
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/1/2020 - 1/1/2020, Every day, Daily Average",1299,1055,1597
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/1/2020 - 1/1/2020, Every day, Daily Average",539,291,997
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","1/1/2020 - 1/1/2020, Every day, Daily Average",1757,1314,2348
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/1/2020 - 1/1/2020, Every day, Daily Average",1052,771,1433
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/1/2020 - 1/1/2020, Every day, Daily Average",649,402,1046
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","1/1/2020 - 1/1/2020, Every day, Daily Average",1722,1353,2191
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/1/2020 - 1/1/2020, Every day, Daily Average",2067,1882,2269
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/1/2020 - 1/1/2020, Every day, Daily Average",1094,806,1484
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/1/2020 - 1/1/2020, Every day, Daily Average",1688,1413,2016
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","1/1/2020 - 1/1/2020, Every day, Daily Average",1801,1555,2084
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","1/1/2020 - 1/1/2020, Every day, Daily Average",1446,1150,1816
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/1/2020 - 1/1/2020, Every day, Daily Average",359,193,666
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/1/2020 - 1/1/2020, Every day, Daily Average",622,393,983
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/1/2020 - 1/1/2020, Every day, Daily Average",1526,1095,2126
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/1/2020 - 1/1/2020, Every day, Daily Average",828,576,1188
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","1/1/2020 - 1/1/2020, Every day, Daily Average",1720,1589,1860
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/1/2020 - 1/1/2020, Every day, Daily Average",823,567,1194
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/1/2020 - 1/1/2020, Every day, Daily Average",797,564,1125
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/1/2020 - 1/1/2020, Every day, Daily Average",1137,806,1603
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/1/2020 - 1/1/2020, Every day, Daily Average",828,548,1249
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/1/2020 - 1/1/2020, Every day, Daily Average",613,343,1094
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/1/2020 - 1/1/2020, Every day, Daily Average",1728,1275,2340
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/1/2020 - 1/1/2020, Every day, Daily Average",519,306,879
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/1/2020 - 1/1/2020, Every day, Daily Average",1410,1078,1843
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/1/2020 - 1/1/2020, Every day, Daily Average",519,314,855
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/1/2020 - 1/1/2020, Every day, Daily Average",678,447,1028
