"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/16/2017 - 2/16/2017, Every day, Daily Average",1698,1359,2120
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/16/2017 - 2/16/2017, Every day, Daily Average",1372,1097,1714
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/16/2017 - 2/16/2017, Every day, Daily Average",1033,719,1483
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/16/2017 - 2/16/2017, Every day, Daily Average",1287,988,1676
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/16/2017 - 2/16/2017, Every day, Daily Average",1015,728,1414
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","2/16/2017 - 2/16/2017, Every day, Daily Average",1813,1628,2018
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/16/2017 - 2/16/2017, Every day, Daily Average",1535,1354,1739
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/16/2017 - 2/16/2017, Every day, Daily Average",1190,883,1603
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/16/2017 - 2/16/2017, Every day, Daily Average",1215,908,1624
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/16/2017 - 2/16/2017, Every day, Daily Average",1325,1034,1697
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","2/16/2017 - 2/16/2017, Every day, Daily Average",1925,1566,2365
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",364,187,706
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1197,864,1656
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",424,208,861
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1467,1075,2000
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1396,1023,1904
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1057,741,1506
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",626,410,954
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",329,159,678
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",196,79,485
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",572,407,802
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",491,314,767
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",836,608,1148
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",850,592,1219
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",829,502,1367
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1170,855,1600
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1408,971,2041
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1540,1096,2161
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1097,672,1789
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1003,621,1617
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1476,940,2316
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1253,846,1854
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1293,858,1948
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1123,743,1697
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1825,1347,2471
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1760,1331,2326
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1518,1156,1992
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",2168,2002,2347
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/16/2017 - 2/16/2017, Every day, Daily Average",826,528,1289
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/16/2017 - 2/16/2017, Every day, Daily Average",874,583,1308
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/16/2017 - 2/16/2017, Every day, Daily Average",769,573,1031
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1538,1078,2193
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",702,467,1053
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/16/2017 - 2/16/2017, Every day, Daily Average",1918,1709,2152
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/16/2017 - 2/16/2017, Every day, Daily Average",1720,1345,2198
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/16/2017 - 2/16/2017, Every day, Daily Average",1930,1499,2483
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",506,259,987
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",210,80,550
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/16/2017 - 2/16/2017, Every day, Daily Average",757,506,1132
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/16/2017 - 2/16/2017, Every day, Daily Average",1163,903,1496
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/16/2017 - 2/16/2017, Every day, Daily Average",838,618,1135
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/16/2017 - 2/16/2017, Every day, Daily Average",1299,942,1789
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/16/2017 - 2/16/2017, Every day, Daily Average",1166,925,1468
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/16/2017 - 2/16/2017, Every day, Daily Average",1143,837,1560
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/16/2017 - 2/16/2017, Every day, Daily Average",784,565,1087
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/16/2017 - 2/16/2017, Every day, Daily Average",736,467,1158
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/16/2017 - 2/16/2017, Every day, Daily Average",598,386,924
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/16/2017 - 2/16/2017, Every day, Daily Average",1129,868,1468
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/16/2017 - 2/16/2017, Every day, Daily Average",1060,694,1617
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/16/2017 - 2/16/2017, Every day, Daily Average",1526,1137,2047
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/16/2017 - 2/16/2017, Every day, Daily Average",1321,967,1803
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/16/2017 - 2/16/2017, Every day, Daily Average",1602,1361,1885
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/16/2017 - 2/16/2017, Every day, Daily Average",1125,825,1532
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/16/2017 - 2/16/2017, Every day, Daily Average",1125,786,1608
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/16/2017 - 2/16/2017, Every day, Daily Average",1165,896,1513
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/16/2017 - 2/16/2017, Every day, Daily Average",1427,1131,1799
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/16/2017 - 2/16/2017, Every day, Daily Average",1436,1112,1854
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/16/2017 - 2/16/2017, Every day, Daily Average",1427,1244,1636
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1074,722,1596
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/16/2017 - 2/16/2017, Every day, Daily Average",1669,1519,1832
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/16/2017 - 2/16/2017, Every day, Daily Average",1914,1539,2380
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/16/2017 - 2/16/2017, Every day, Daily Average",1168,865,1575
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","2/16/2017 - 2/16/2017, Every day, Daily Average",1829,1667,2006
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","2/16/2017 - 2/16/2017, Every day, Daily Average",2080,1577,2742
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/16/2017 - 2/16/2017, Every day, Daily Average",1411,1131,1759
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/16/2017 - 2/16/2017, Every day, Daily Average",1614,1314,1980
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/16/2017 - 2/16/2017, Every day, Daily Average",1515,1230,1865
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/16/2017 - 2/16/2017, Every day, Daily Average",1071,714,1604
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/16/2017 - 2/16/2017, Every day, Daily Average",1034,693,1542
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/16/2017 - 2/16/2017, Every day, Daily Average",2103,1610,2746
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/16/2017 - 2/16/2017, Every day, Daily Average",1599,1261,2027
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/16/2017 - 2/16/2017, Every day, Daily Average",1171,812,1688
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","2/16/2017 - 2/16/2017, Every day, Daily Average",1575,1439,1723
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","2/16/2017 - 2/16/2017, Every day, Daily Average",1524,1334,1740
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/16/2017 - 2/16/2017, Every day, Daily Average",677,448,1022
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/16/2017 - 2/16/2017, Every day, Daily Average",1784,1520,2093
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/16/2017 - 2/16/2017, Every day, Daily Average",1260,846,1874
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/16/2017 - 2/16/2017, Every day, Daily Average",1121,833,1507
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/16/2017 - 2/16/2017, Every day, Daily Average",1912,1426,2562
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/16/2017 - 2/16/2017, Every day, Daily Average",1876,1414,2487
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/16/2017 - 2/16/2017, Every day, Daily Average",1829,1309,2554
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/16/2017 - 2/16/2017, Every day, Daily Average",892,621,1279
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/16/2017 - 2/16/2017, Every day, Daily Average",831,511,1349
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/16/2017 - 2/16/2017, Every day, Daily Average",1098,796,1513
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/16/2017 - 2/16/2017, Every day, Daily Average",1065,736,1539
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/16/2017 - 2/16/2017, Every day, Daily Average",765,512,1142
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/16/2017 - 2/16/2017, Every day, Daily Average",1183,841,1663
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/16/2017 - 2/16/2017, Every day, Daily Average",1149,815,1618
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/16/2017 - 2/16/2017, Every day, Daily Average",1140,771,1683
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/16/2017 - 2/16/2017, Every day, Daily Average",1195,882,1618
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/16/2017 - 2/16/2017, Every day, Daily Average",1859,1397,2473
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/16/2017 - 2/16/2017, Every day, Daily Average",1381,1046,1822
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/16/2017 - 2/16/2017, Every day, Daily Average",1255,902,1744
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/16/2017 - 2/16/2017, Every day, Daily Average",1259,914,1732
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/16/2017 - 2/16/2017, Every day, Daily Average",1282,946,1737
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/16/2017 - 2/16/2017, Every day, Daily Average",1527,1094,2129
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/16/2017 - 2/16/2017, Every day, Daily Average",1341,994,1807
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/16/2017 - 2/16/2017, Every day, Daily Average",1498,1090,2058
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/16/2017 - 2/16/2017, Every day, Daily Average",2227,2096,2365
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/16/2017 - 2/16/2017, Every day, Daily Average",2140,1884,2429
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/16/2017 - 2/16/2017, Every day, Daily Average",1167,882,1542
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/16/2017 - 2/16/2017, Every day, Daily Average",1742,1412,2147
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/16/2017 - 2/16/2017, Every day, Daily Average",1783,1509,2105
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/16/2017 - 2/16/2017, Every day, Daily Average",1554,1198,2014
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/16/2017 - 2/16/2017, Every day, Daily Average",1124,866,1458
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/16/2017 - 2/16/2017, Every day, Daily Average",1925,1442,2569
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/16/2017 - 2/16/2017, Every day, Daily Average",1611,1206,2150
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/16/2017 - 2/16/2017, Every day, Daily Average",1510,1221,1867
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/16/2017 - 2/16/2017, Every day, Daily Average",1598,1256,2032
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/16/2017 - 2/16/2017, Every day, Daily Average",1717,1314,2241
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/16/2017 - 2/16/2017, Every day, Daily Average",1350,1006,1810
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/16/2017 - 2/16/2017, Every day, Daily Average",1234,938,1622
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/16/2017 - 2/16/2017, Every day, Daily Average",1283,918,1791
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/16/2017 - 2/16/2017, Every day, Daily Average",1527,1189,1959
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/16/2017 - 2/16/2017, Every day, Daily Average",1265,995,1606
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/16/2017 - 2/16/2017, Every day, Daily Average",1305,1049,1623
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/16/2017 - 2/16/2017, Every day, Daily Average",1205,910,1593
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/16/2017 - 2/16/2017, Every day, Daily Average",1387,1052,1827
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/16/2017 - 2/16/2017, Every day, Daily Average",1051,796,1386
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/16/2017 - 2/16/2017, Every day, Daily Average",954,713,1274
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","2/16/2017 - 2/16/2017, Every day, Daily Average",1296,965,1738
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/16/2017 - 2/16/2017, Every day, Daily Average",1007,775,1308
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/16/2017 - 2/16/2017, Every day, Daily Average",1220,992,1499
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/16/2017 - 2/16/2017, Every day, Daily Average",1148,654,2013
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/16/2017 - 2/16/2017, Every day, Daily Average",1437,1127,1831
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/16/2017 - 2/16/2017, Every day, Daily Average",1237,861,1775
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/16/2017 - 2/16/2017, Every day, Daily Average",1151,831,1593
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/16/2017 - 2/16/2017, Every day, Daily Average",1763,1274,2439
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/16/2017 - 2/16/2017, Every day, Daily Average",707,448,1113
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/16/2017 - 2/16/2017, Every day, Daily Average",893,663,1201
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/16/2017 - 2/16/2017, Every day, Daily Average",1006,727,1390
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/16/2017 - 2/16/2017, Every day, Daily Average",909,625,1320
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/16/2017 - 2/16/2017, Every day, Daily Average",723,465,1123
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/16/2017 - 2/16/2017, Every day, Daily Average",611,382,976
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/16/2017 - 2/16/2017, Every day, Daily Average",744,495,1117
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/16/2017 - 2/16/2017, Every day, Daily Average",985,691,1403
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/16/2017 - 2/16/2017, Every day, Daily Average",1063,912,1238
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/16/2017 - 2/16/2017, Every day, Daily Average",897,623,1291
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/16/2017 - 2/16/2017, Every day, Daily Average",2034,1619,2554
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/16/2017 - 2/16/2017, Every day, Daily Average",779,538,1126
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/16/2017 - 2/16/2017, Every day, Daily Average",768,532,1107
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/16/2017 - 2/16/2017, Every day, Daily Average",1071,799,1435
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",661,421,1037
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",798,528,1204
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",916,635,1320
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",964,669,1388
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1560,1169,2080
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1258,940,1683
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1453,1082,1949
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",966,655,1424
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1491,962,2310
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1412,1041,1913
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1585,1153,2177
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1828,1315,2539
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1256,945,1668
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",810,531,1233
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1362,922,2010
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",2021,1587,2572
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1579,1200,2077
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1588,1191,2117
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1406,1096,1803
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",760,487,1185
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",432,236,788
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",391,222,685
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",166,62,444
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",108,31,364
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",508,267,964
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",503,271,930
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",236,101,551
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",503,262,962
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",995,588,1680
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",958,643,1425
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1264,945,1689
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1445,1116,1869
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1405,1033,1910
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1389,1080,1786
