"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/28/2018 - 8/28/2018, Every day, Daily Average",1803,1441,2254
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","8/28/2018 - 8/28/2018, Every day, Daily Average",1269,962,1673
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/28/2018 - 8/28/2018, Every day, Daily Average",245,95,626
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/28/2018 - 8/28/2018, Every day, Daily Average",717,461,1113
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/28/2018 - 8/28/2018, Every day, Daily Average",887,634,1239
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/28/2018 - 8/28/2018, Every day, Daily Average",945,720,1240
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","8/28/2018 - 8/28/2018, Every day, Daily Average",1272,941,1718
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/28/2018 - 8/28/2018, Every day, Daily Average",1117,720,1731
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/28/2018 - 8/28/2018, Every day, Daily Average",697,463,1047
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/28/2018 - 8/28/2018, Every day, Daily Average",892,623,1275
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","8/28/2018 - 8/28/2018, Every day, Daily Average",1931,1583,2354
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/28/2018 - 8/28/2018, Every day, Daily Average",1473,1101,1970
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/28/2018 - 8/28/2018, Every day, Daily Average",767,524,1121
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","8/28/2018 - 8/28/2018, Every day, Daily Average",1158,1004,1334
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/28/2018 - 8/28/2018, Every day, Daily Average",1820,1497,2211
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/28/2018 - 8/28/2018, Every day, Daily Average",1665,1290,2148
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","8/28/2018 - 8/28/2018, Every day, Daily Average",1675,1298,2160
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/28/2018 - 8/28/2018, Every day, Daily Average",1078,763,1522
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/28/2018 - 8/28/2018, Every day, Daily Average",967,655,1427
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/28/2018 - 8/28/2018, Every day, Daily Average",1299,979,1721
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/28/2018 - 8/28/2018, Every day, Daily Average",968,669,1398
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/28/2018 - 8/28/2018, Every day, Daily Average",1218,880,1684
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/28/2018 - 8/28/2018, Every day, Daily Average",1362,1057,1754
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/28/2018 - 8/28/2018, Every day, Daily Average",1736,1351,2229
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/28/2018 - 8/28/2018, Every day, Daily Average",1466,1205,1783
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/28/2018 - 8/28/2018, Every day, Daily Average",1336,963,1852
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/28/2018 - 8/28/2018, Every day, Daily Average",1870,1505,2322
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/28/2018 - 8/28/2018, Every day, Daily Average",1083,704,1665
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/28/2018 - 8/28/2018, Every day, Daily Average",1401,990,1982
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/28/2018 - 8/28/2018, Every day, Daily Average",1790,1209,2649
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/28/2018 - 8/28/2018, Every day, Daily Average",1341,973,1847
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/28/2018 - 8/28/2018, Every day, Daily Average",156,56,427
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/28/2018 - 8/28/2018, Every day, Daily Average",593,390,899
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/28/2018 - 8/28/2018, Every day, Daily Average",489,273,875
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/28/2018 - 8/28/2018, Every day, Daily Average",473,292,764
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/28/2018 - 8/28/2018, Every day, Daily Average",851,545,1327
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/28/2018 - 8/28/2018, Every day, Daily Average",1286,859,1924
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/28/2018 - 8/28/2018, Every day, Daily Average",1362,897,2067
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/28/2018 - 8/28/2018, Every day, Daily Average",745,421,1317
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/28/2018 - 8/28/2018, Every day, Daily Average",780,533,1140
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/28/2018 - 8/28/2018, Every day, Daily Average",1979,1762,2221
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/28/2018 - 8/28/2018, Every day, Daily Average",863,561,1326
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","8/28/2018 - 8/28/2018, Every day, Daily Average",2158,1714,2716
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/28/2018 - 8/28/2018, Every day, Daily Average",1341,971,1851
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/28/2018 - 8/28/2018, Every day, Daily Average",1725,1353,2198
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","8/28/2018 - 8/28/2018, Every day, Daily Average",2243,1721,2921
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/28/2018 - 8/28/2018, Every day, Daily Average",1399,1059,1846
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/28/2018 - 8/28/2018, Every day, Daily Average",880,670,1154
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/28/2018 - 8/28/2018, Every day, Daily Average",1022,757,1379
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/28/2018 - 8/28/2018, Every day, Daily Average",1135,826,1559
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/28/2018 - 8/28/2018, Every day, Daily Average",451,267,760
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/28/2018 - 8/28/2018, Every day, Daily Average",1308,915,1868
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/28/2018 - 8/28/2018, Every day, Daily Average",776,546,1102
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/28/2018 - 8/28/2018, Every day, Daily Average",1081,830,1406
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/28/2018 - 8/28/2018, Every day, Daily Average",384,184,798
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/28/2018 - 8/28/2018, Every day, Daily Average",833,566,1225
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/28/2018 - 8/28/2018, Every day, Daily Average",928,648,1327
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/28/2018 - 8/28/2018, Every day, Daily Average",940,664,1330
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/28/2018 - 8/28/2018, Every day, Daily Average",1391,1004,1925
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/28/2018 - 8/28/2018, Every day, Daily Average",1415,1022,1958
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/28/2018 - 8/28/2018, Every day, Daily Average",1488,1164,1901
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/28/2018 - 8/28/2018, Every day, Daily Average",1559,1319,1842
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/28/2018 - 8/28/2018, Every day, Daily Average",1118,829,1507
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/28/2018 - 8/28/2018, Every day, Daily Average",1203,818,1768
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/28/2018 - 8/28/2018, Every day, Daily Average",1356,944,1945
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/28/2018 - 8/28/2018, Every day, Daily Average",1397,980,1989
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/28/2018 - 8/28/2018, Every day, Daily Average",1864,1389,2500
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/28/2018 - 8/28/2018, Every day, Daily Average",1309,931,1839
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/28/2018 - 8/28/2018, Every day, Daily Average",1266,863,1855
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/28/2018 - 8/28/2018, Every day, Daily Average",1572,1259,1962
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","8/28/2018 - 8/28/2018, Every day, Daily Average",1618,1370,1909
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/28/2018 - 8/28/2018, Every day, Daily Average",1826,1398,2384
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/28/2018 - 8/28/2018, Every day, Daily Average",1516,1124,2043
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/28/2018 - 8/28/2018, Every day, Daily Average",381,230,631
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/28/2018 - 8/28/2018, Every day, Daily Average",770,499,1185
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/28/2018 - 8/28/2018, Every day, Daily Average",904,614,1328
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/28/2018 - 8/28/2018, Every day, Daily Average",1238,839,1825
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/28/2018 - 8/28/2018, Every day, Daily Average",857,510,1437
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/28/2018 - 8/28/2018, Every day, Daily Average",1624,1094,2409
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/28/2018 - 8/28/2018, Every day, Daily Average",1411,971,2049
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/28/2018 - 8/28/2018, Every day, Daily Average",1865,1213,2866
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/28/2018 - 8/28/2018, Every day, Daily Average",1411,1108,1795
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/28/2018 - 8/28/2018, Every day, Daily Average",1223,887,1685
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/28/2018 - 8/28/2018, Every day, Daily Average",648,404,1038
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/28/2018 - 8/28/2018, Every day, Daily Average",1053,780,1420
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/28/2018 - 8/28/2018, Every day, Daily Average",1612,1257,2065
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/28/2018 - 8/28/2018, Every day, Daily Average",675,445,1023
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/28/2018 - 8/28/2018, Every day, Daily Average",1810,1395,2347
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/28/2018 - 8/28/2018, Every day, Daily Average",1702,1450,1996
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/28/2018 - 8/28/2018, Every day, Daily Average",2316,1684,3185
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/28/2018 - 8/28/2018, Every day, Daily Average",1274,939,1728
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/28/2018 - 8/28/2018, Every day, Daily Average",1132,834,1535
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/28/2018 - 8/28/2018, Every day, Daily Average",479,279,820
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/28/2018 - 8/28/2018, Every day, Daily Average",1769,1321,2367
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/28/2018 - 8/28/2018, Every day, Daily Average",912,658,1263
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/28/2018 - 8/28/2018, Every day, Daily Average",1380,978,1946
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/28/2018 - 8/28/2018, Every day, Daily Average",1521,1159,1995
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/28/2018 - 8/28/2018, Every day, Daily Average",185,85,398
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/28/2018 - 8/28/2018, Every day, Daily Average",1047,656,1670
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/28/2018 - 8/28/2018, Every day, Daily Average",1080,665,1753
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/28/2018 - 8/28/2018, Every day, Daily Average",1517,1298,1771
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/28/2018 - 8/28/2018, Every day, Daily Average",366,199,672
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/28/2018 - 8/28/2018, Every day, Daily Average",2222,1720,2868
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/28/2018 - 8/28/2018, Every day, Daily Average",183,103,324
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","8/28/2018 - 8/28/2018, Every day, Daily Average",2452,1921,3128
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/28/2018 - 8/28/2018, Every day, Daily Average",1696,1308,2198
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/28/2018 - 8/28/2018, Every day, Daily Average",609,374,991
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/28/2018 - 8/28/2018, Every day, Daily Average",1368,953,1963
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/28/2018 - 8/28/2018, Every day, Daily Average",742,466,1179
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","8/28/2018 - 8/28/2018, Every day, Daily Average",1903,1459,2481
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/28/2018 - 8/28/2018, Every day, Daily Average",1255,919,1713
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/28/2018 - 8/28/2018, Every day, Daily Average",2198,1658,2913
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/28/2018 - 8/28/2018, Every day, Daily Average",423,242,737
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/28/2018 - 8/28/2018, Every day, Daily Average",798,521,1221
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/28/2018 - 8/28/2018, Every day, Daily Average",1818,1410,2342
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/28/2018 - 8/28/2018, Every day, Daily Average",983,673,1435
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/28/2018 - 8/28/2018, Every day, Daily Average",1055,749,1484
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/28/2018 - 8/28/2018, Every day, Daily Average",981,655,1469
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/28/2018 - 8/28/2018, Every day, Daily Average",1207,829,1755
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/28/2018 - 8/28/2018, Every day, Daily Average",1248,801,1943
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/28/2018 - 8/28/2018, Every day, Daily Average",735,464,1162
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/28/2018 - 8/28/2018, Every day, Daily Average",1773,1290,2435
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/28/2018 - 8/28/2018, Every day, Daily Average",602,361,1002
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/28/2018 - 8/28/2018, Every day, Daily Average",1455,1122,1886
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/28/2018 - 8/28/2018, Every day, Daily Average",615,363,1040
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","8/28/2018 - 8/28/2018, Every day, Daily Average",2372,2029,2771
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/28/2018 - 8/28/2018, Every day, Daily Average",785,531,1160
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/28/2018 - 8/28/2018, Every day, Daily Average",941,703,1258
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/28/2018 - 8/28/2018, Every day, Daily Average",1098,782,1539
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/28/2018 - 8/28/2018, Every day, Daily Average",1002,684,1467
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/28/2018 - 8/28/2018, Every day, Daily Average",1109,751,1635
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/28/2018 - 8/28/2018, Every day, Daily Average",1080,687,1696
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/28/2018 - 8/28/2018, Every day, Daily Average",1365,975,1910
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/28/2018 - 8/28/2018, Every day, Daily Average",1565,1150,2129
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/28/2018 - 8/28/2018, Every day, Daily Average",1697,1261,2282
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/28/2018 - 8/28/2018, Every day, Daily Average",1714,1318,2228
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/28/2018 - 8/28/2018, Every day, Daily Average",1628,1200,2207
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/28/2018 - 8/28/2018, Every day, Daily Average",2181,1843,2580
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/28/2018 - 8/28/2018, Every day, Daily Average",1822,1413,2349
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/28/2018 - 8/28/2018, Every day, Daily Average",2320,1721,3126
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","8/28/2018 - 8/28/2018, Every day, Daily Average",2871,2181,3778
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/28/2018 - 8/28/2018, Every day, Daily Average",2729,2055,3623
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/28/2018 - 8/28/2018, Every day, Daily Average",1330,973,1817
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/28/2018 - 8/28/2018, Every day, Daily Average",1737,1277,2361
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","8/28/2018 - 8/28/2018, Every day, Daily Average",1815,1482,2222
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/28/2018 - 8/28/2018, Every day, Daily Average",1329,914,1931
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/28/2018 - 8/28/2018, Every day, Daily Average",1018,735,1408
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/28/2018 - 8/28/2018, Every day, Daily Average",1433,1110,1849
