"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1308,987,1731
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/31/2018 - 12/31/2018, Every day, Daily Average",546,393,756
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/31/2018 - 12/31/2018, Every day, Daily Average",1760,1476,2097
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/31/2018 - 12/31/2018, Every day, Daily Average",1826,1555,2143
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/31/2018 - 12/31/2018, Every day, Daily Average",897,799,1006
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/31/2018 - 12/31/2018, Every day, Daily Average",921,704,1203
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/31/2018 - 12/31/2018, Every day, Daily Average",391,228,668
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/31/2018 - 12/31/2018, Every day, Daily Average",1417,1240,1618
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/31/2018 - 12/31/2018, Every day, Daily Average",765,583,1002
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/31/2018 - 12/31/2018, Every day, Daily Average",1079,848,1371
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1299,971,1737
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",187,85,407
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",590,344,1011
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",785,559,1100
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1386,1238,1550
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",337,187,605
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/31/2018 - 12/31/2018, Every day, Daily Average",2131,1778,2553
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",175,98,311
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/31/2018 - 12/31/2018, Every day, Daily Average",1576,1238,2005
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",566,328,975
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1471,1363,1586
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1058,802,1395
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",672,438,1029
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","12/31/2018 - 12/31/2018, Every day, Daily Average",1578,1356,1835
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/31/2018 - 12/31/2018, Every day, Daily Average",1993,1848,2148
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/31/2018 - 12/31/2018, Every day, Daily Average",1091,815,1458
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/31/2018 - 12/31/2018, Every day, Daily Average",1703,1512,1917
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",347,200,599
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",636,467,865
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1385,1221,1570
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/31/2018 - 12/31/2018, Every day, Daily Average",816,606,1097
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/31/2018 - 12/31/2018, Every day, Daily Average",801,612,1046
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/31/2018 - 12/31/2018, Every day, Daily Average",704,500,990
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/31/2018 - 12/31/2018, Every day, Daily Average",913,731,1139
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/31/2018 - 12/31/2018, Every day, Daily Average",819,599,1119
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",677,395,1158
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1621,1287,2040
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/31/2018 - 12/31/2018, Every day, Daily Average",485,304,772
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/31/2018 - 12/31/2018, Every day, Daily Average",1256,1033,1526
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/31/2018 - 12/31/2018, Every day, Daily Average",442,283,688
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/31/2018 - 12/31/2018, Every day, Daily Average",678,471,974
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/31/2018 - 12/31/2018, Every day, Daily Average",904,638,1279
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/31/2018 - 12/31/2018, Every day, Daily Average",938,687,1279
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/31/2018 - 12/31/2018, Every day, Daily Average",762,592,980
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/31/2018 - 12/31/2018, Every day, Daily Average",870,697,1084
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/31/2018 - 12/31/2018, Every day, Daily Average",751,590,955
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/31/2018 - 12/31/2018, Every day, Daily Average",1042,897,1209
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/31/2018 - 12/31/2018, Every day, Daily Average",1162,1006,1341
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/31/2018 - 12/31/2018, Every day, Daily Average",1278,1109,1472
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/31/2018 - 12/31/2018, Every day, Daily Average",1357,1216,1513
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/31/2018 - 12/31/2018, Every day, Daily Average",1285,1151,1434
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","12/31/2018 - 12/31/2018, Every day, Daily Average",1916,1705,2153
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","12/31/2018 - 12/31/2018, Every day, Daily Average",2629,2372,2913
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","12/31/2018 - 12/31/2018, Every day, Daily Average",1537,1406,1680
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/31/2018 - 12/31/2018, Every day, Daily Average",1491,1340,1658
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/31/2018 - 12/31/2018, Every day, Daily Average",1804,1608,2022
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/31/2018 - 12/31/2018, Every day, Daily Average",2190,1913,2506
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","12/31/2018 - 12/31/2018, Every day, Daily Average",2179,2030,2338
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/31/2018 - 12/31/2018, Every day, Daily Average",1084,873,1345
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/31/2018 - 12/31/2018, Every day, Daily Average",1321,1065,1638
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","12/31/2018 - 12/31/2018, Every day, Daily Average",1560,1234,1971
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/31/2018 - 12/31/2018, Every day, Daily Average",1037,770,1394
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/31/2018 - 12/31/2018, Every day, Daily Average",847,659,1088
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/31/2018 - 12/31/2018, Every day, Daily Average",1239,996,1540
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/31/2018 - 12/31/2018, Every day, Daily Average",1224,1004,1491
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/31/2018 - 12/31/2018, Every day, Daily Average",1409,1194,1662
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",280,138,565
