"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/8/2018 - 5/8/2018, Every day, Daily Average",1613,1189,2188
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/8/2018 - 5/8/2018, Every day, Daily Average",1271,800,2017
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/8/2018 - 5/8/2018, Every day, Daily Average",1450,993,2116
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/8/2018 - 5/8/2018, Every day, Daily Average",1575,1125,2204
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/8/2018 - 5/8/2018, Every day, Daily Average",2334,1518,3586
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",447,209,954
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/8/2018 - 5/8/2018, Every day, Daily Average",2576,1866,3555
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/8/2018 - 5/8/2018, Every day, Daily Average",1502,1237,1823
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/8/2018 - 5/8/2018, Every day, Daily Average",1954,1361,2803
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/8/2018 - 5/8/2018, Every day, Daily Average",1538,1050,2251
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/8/2018 - 5/8/2018, Every day, Daily Average",1192,788,1801
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/8/2018 - 5/8/2018, Every day, Daily Average",1652,1167,2337
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/8/2018 - 5/8/2018, Every day, Daily Average",1163,747,1809
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/8/2018 - 5/8/2018, Every day, Daily Average",1380,898,2119
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","5/8/2018 - 5/8/2018, Every day, Daily Average",1222,1074,1389
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/8/2018 - 5/8/2018, Every day, Daily Average",1415,910,2198
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/8/2018 - 5/8/2018, Every day, Daily Average",1542,1019,2331
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","5/8/2018 - 5/8/2018, Every day, Daily Average",1451,1283,1640
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","5/8/2018 - 5/8/2018, Every day, Daily Average",2720,2208,3350
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","5/8/2018 - 5/8/2018, Every day, Daily Average",2170,1598,2946
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",371,175,785
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1360,898,2058
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",510,299,867
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1410,1060,1875
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1280,940,1741
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",944,662,1345
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",592,379,923
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",290,140,600
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",182,71,461
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",591,380,918
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",505,294,866
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",774,576,1038
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",780,545,1116
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",838,509,1377
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1076,765,1513
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1545,1021,2335
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1659,1132,2430
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1267,772,2079
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",973,589,1606
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1376,980,1931
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1267,780,2056
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1423,898,2253
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1253,735,2134
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","5/8/2018 - 5/8/2018, Every day, Daily Average",2308,1856,2868
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",2153,1323,3503
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1412,1057,1885
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",2141,1551,2953
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/8/2018 - 5/8/2018, Every day, Daily Average",826,490,1392
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/8/2018 - 5/8/2018, Every day, Daily Average",792,532,1177
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/8/2018 - 5/8/2018, Every day, Daily Average",772,538,1107
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1627,1121,2361
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",643,442,933
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/8/2018 - 5/8/2018, Every day, Daily Average",2465,1675,3626
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/8/2018 - 5/8/2018, Every day, Daily Average",1638,1342,1998
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/8/2018 - 5/8/2018, Every day, Daily Average",2066,1542,2766
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","5/8/2018 - 5/8/2018, Every day, Daily Average",2531,1931,3316
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",426,221,819
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",184,74,454
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","5/8/2018 - 5/8/2018, Every day, Daily Average",2445,1864,3206
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/8/2018 - 5/8/2018, Every day, Daily Average",812,513,1283
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","5/8/2018 - 5/8/2018, Every day, Daily Average",2708,2087,3512
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","5/8/2018 - 5/8/2018, Every day, Daily Average",2352,1721,3212
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/8/2018 - 5/8/2018, Every day, Daily Average",1325,867,2022
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/8/2018 - 5/8/2018, Every day, Daily Average",901,589,1377
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/8/2018 - 5/8/2018, Every day, Daily Average",1369,859,2179
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/8/2018 - 5/8/2018, Every day, Daily Average",1196,1007,1420
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/8/2018 - 5/8/2018, Every day, Daily Average",1322,817,2138
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/8/2018 - 5/8/2018, Every day, Daily Average",838,534,1313
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/8/2018 - 5/8/2018, Every day, Daily Average",754,461,1232
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/8/2018 - 5/8/2018, Every day, Daily Average",619,359,1066
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/8/2018 - 5/8/2018, Every day, Daily Average",1420,982,2052
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/8/2018 - 5/8/2018, Every day, Daily Average",1196,736,1941
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/8/2018 - 5/8/2018, Every day, Daily Average",1612,1123,2313
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/8/2018 - 5/8/2018, Every day, Daily Average",1381,980,1944
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/8/2018 - 5/8/2018, Every day, Daily Average",1992,1336,2969
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","5/8/2018 - 5/8/2018, Every day, Daily Average",1662,1346,2051
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/8/2018 - 5/8/2018, Every day, Daily Average",1493,940,2369
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/8/2018 - 5/8/2018, Every day, Daily Average",1435,895,2300
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/8/2018 - 5/8/2018, Every day, Daily Average",1018,815,1270
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/8/2018 - 5/8/2018, Every day, Daily Average",1685,1178,2409
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/8/2018 - 5/8/2018, Every day, Daily Average",1594,1192,2130
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/8/2018 - 5/8/2018, Every day, Daily Average",2098,1454,3025
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1064,690,1638
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/8/2018 - 5/8/2018, Every day, Daily Average",2616,1669,4099
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/8/2018 - 5/8/2018, Every day, Daily Average",2133,1399,3251
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/8/2018 - 5/8/2018, Every day, Daily Average",2542,1710,3778
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/8/2018 - 5/8/2018, Every day, Daily Average",1078,893,1300
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/8/2018 - 5/8/2018, Every day, Daily Average",2935,2109,4084
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","5/8/2018 - 5/8/2018, Every day, Daily Average",3473,2592,4652
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/8/2018 - 5/8/2018, Every day, Daily Average",2470,1653,3690
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/8/2018 - 5/8/2018, Every day, Daily Average",1550,1076,2232
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/8/2018 - 5/8/2018, Every day, Daily Average",1760,1252,2473
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/8/2018 - 5/8/2018, Every day, Daily Average",1641,1156,2328
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/8/2018 - 5/8/2018, Every day, Daily Average",1272,850,1903
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/8/2018 - 5/8/2018, Every day, Daily Average",1089,693,1710
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/8/2018 - 5/8/2018, Every day, Daily Average",2209,1713,2847
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/8/2018 - 5/8/2018, Every day, Daily Average",1951,1296,2934
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/8/2018 - 5/8/2018, Every day, Daily Average",1120,828,1513
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","5/8/2018 - 5/8/2018, Every day, Daily Average",1857,1365,2525
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/8/2018 - 5/8/2018, Every day, Daily Average",1758,1301,2374
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/8/2018 - 5/8/2018, Every day, Daily Average",752,430,1313
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","5/8/2018 - 5/8/2018, Every day, Daily Average",2438,1875,3169
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","5/8/2018 - 5/8/2018, Every day, Daily Average",2320,1693,3177
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","5/8/2018 - 5/8/2018, Every day, Daily Average",2183,1632,2918
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","5/8/2018 - 5/8/2018, Every day, Daily Average",2479,1578,3893
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/8/2018 - 5/8/2018, Every day, Daily Average",1433,929,2208
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/8/2018 - 5/8/2018, Every day, Daily Average",1275,831,1954
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/8/2018 - 5/8/2018, Every day, Daily Average",1873,1414,2480
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/8/2018 - 5/8/2018, Every day, Daily Average",1815,1378,2389
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/8/2018 - 5/8/2018, Every day, Daily Average",1814,1351,2434
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","5/8/2018 - 5/8/2018, Every day, Daily Average",2046,1472,2843
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/8/2018 - 5/8/2018, Every day, Daily Average",914,604,1380
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/8/2018 - 5/8/2018, Every day, Daily Average",798,536,1187
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/8/2018 - 5/8/2018, Every day, Daily Average",1033,693,1538
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/8/2018 - 5/8/2018, Every day, Daily Average",954,669,1359
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/8/2018 - 5/8/2018, Every day, Daily Average",665,433,1019
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/8/2018 - 5/8/2018, Every day, Daily Average",1069,786,1453
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/8/2018 - 5/8/2018, Every day, Daily Average",1090,773,1536
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/8/2018 - 5/8/2018, Every day, Daily Average",930,671,1287
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/8/2018 - 5/8/2018, Every day, Daily Average",1167,847,1607
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/8/2018 - 5/8/2018, Every day, Daily Average",2026,1433,2863
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","5/8/2018 - 5/8/2018, Every day, Daily Average",1924,1598,2315
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","5/8/2018 - 5/8/2018, Every day, Daily Average",2827,2184,3659
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/8/2018 - 5/8/2018, Every day, Daily Average",1529,1115,2096
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/8/2018 - 5/8/2018, Every day, Daily Average",1184,824,1701
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/8/2018 - 5/8/2018, Every day, Daily Average",1141,801,1624
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/8/2018 - 5/8/2018, Every day, Daily Average",1200,819,1757
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/8/2018 - 5/8/2018, Every day, Daily Average",1412,975,2044
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/8/2018 - 5/8/2018, Every day, Daily Average",1199,916,1568
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/8/2018 - 5/8/2018, Every day, Daily Average",1407,1027,1926
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/8/2018 - 5/8/2018, Every day, Daily Average",2468,1802,3379
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/8/2018 - 5/8/2018, Every day, Daily Average",2486,1795,3441
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/8/2018 - 5/8/2018, Every day, Daily Average",1270,940,1715
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/8/2018 - 5/8/2018, Every day, Daily Average",1963,1365,2822
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/8/2018 - 5/8/2018, Every day, Daily Average",2068,1458,2932
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/8/2018 - 5/8/2018, Every day, Daily Average",1927,1282,2894
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/8/2018 - 5/8/2018, Every day, Daily Average",1771,1114,2812
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","5/8/2018 - 5/8/2018, Every day, Daily Average",3022,2371,3851
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/8/2018 - 5/8/2018, Every day, Daily Average",1937,1433,2617
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/8/2018 - 5/8/2018, Every day, Daily Average",1845,1324,2569
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/8/2018 - 5/8/2018, Every day, Daily Average",1424,1120,1809
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/8/2018 - 5/8/2018, Every day, Daily Average",1504,1228,1840
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/8/2018 - 5/8/2018, Every day, Daily Average",1917,1543,2381
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/8/2018 - 5/8/2018, Every day, Daily Average",1307,1069,1597
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/8/2018 - 5/8/2018, Every day, Daily Average",1279,925,1768
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/8/2018 - 5/8/2018, Every day, Daily Average",1160,883,1523
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/8/2018 - 5/8/2018, Every day, Daily Average",1650,1081,2516
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/8/2018 - 5/8/2018, Every day, Daily Average",1595,1139,2232
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/8/2018 - 5/8/2018, Every day, Daily Average",1458,979,2169
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/8/2018 - 5/8/2018, Every day, Daily Average",1278,921,1773
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/8/2018 - 5/8/2018, Every day, Daily Average",1450,1052,1998
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/8/2018 - 5/8/2018, Every day, Daily Average",1138,777,1665
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/8/2018 - 5/8/2018, Every day, Daily Average",995,674,1468
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/8/2018 - 5/8/2018, Every day, Daily Average",954,710,1280
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/8/2018 - 5/8/2018, Every day, Daily Average",1173,906,1517
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/8/2018 - 5/8/2018, Every day, Daily Average",1294,871,1921
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","5/8/2018 - 5/8/2018, Every day, Daily Average",2110,1544,2882
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/8/2018 - 5/8/2018, Every day, Daily Average",1489,1027,2157
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/8/2018 - 5/8/2018, Every day, Daily Average",1194,775,1838
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/8/2018 - 5/8/2018, Every day, Daily Average",1163,803,1682
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/8/2018 - 5/8/2018, Every day, Daily Average",1856,1250,2755
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/8/2018 - 5/8/2018, Every day, Daily Average",775,474,1265
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/8/2018 - 5/8/2018, Every day, Daily Average",934,624,1396
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/8/2018 - 5/8/2018, Every day, Daily Average",1015,670,1535
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/8/2018 - 5/8/2018, Every day, Daily Average",732,513,1042
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/8/2018 - 5/8/2018, Every day, Daily Average",629,395,999
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/8/2018 - 5/8/2018, Every day, Daily Average",620,346,1109
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/8/2018 - 5/8/2018, Every day, Daily Average",694,457,1053
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/8/2018 - 5/8/2018, Every day, Daily Average",1003,616,1632
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","5/8/2018 - 5/8/2018, Every day, Daily Average",1432,1000,2048
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/8/2018 - 5/8/2018, Every day, Daily Average",855,572,1276
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","5/8/2018 - 5/8/2018, Every day, Daily Average",2553,1779,3662
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","5/8/2018 - 5/8/2018, Every day, Daily Average",2864,1997,4107
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/8/2018 - 5/8/2018, Every day, Daily Average",907,598,1375
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/8/2018 - 5/8/2018, Every day, Daily Average",892,569,1397
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/8/2018 - 5/8/2018, Every day, Daily Average",1254,940,1672
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",584,371,918
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",724,477,1098
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",848,574,1251
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",900,609,1329
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1427,1091,1866
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1228,866,1739
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1348,1011,1796
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",893,585,1362
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1361,848,2184
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1477,1051,2073
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1668,1145,2428
