"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","12/12/2018 - 12/12/2018, Every day, Daily Average",1053,722,1534
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","12/12/2018 - 12/12/2018, Every day, Daily Average",907,554,1484
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","12/12/2018 - 12/12/2018, Every day, Daily Average",378,222,642
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","12/12/2018 - 12/12/2018, Every day, Daily Average",731,491,1086
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","12/12/2018 - 12/12/2018, Every day, Daily Average",839,572,1229
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","12/12/2018 - 12/12/2018, Every day, Daily Average",685,436,1075
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","12/12/2018 - 12/12/2018, Every day, Daily Average",652,441,963
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","12/12/2018 - 12/12/2018, Every day, Daily Average",1161,866,1555
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","12/12/2018 - 12/12/2018, Every day, Daily Average",1602,1200,2138
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","12/12/2018 - 12/12/2018, Every day, Daily Average",1605,1253,2054
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","12/12/2018 - 12/12/2018, Every day, Daily Average",1297,916,1835
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","12/12/2018 - 12/12/2018, Every day, Daily Average",527,335,828
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","12/12/2018 - 12/12/2018, Every day, Daily Average",1648,1309,2074
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","12/12/2018 - 12/12/2018, Every day, Daily Average",2050,1464,2869
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","12/12/2018 - 12/12/2018, Every day, Daily Average",2162,1486,3144
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","12/12/2018 - 12/12/2018, Every day, Daily Average",1242,931,1656
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","12/12/2018 - 12/12/2018, Every day, Daily Average",211,77,571
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","12/12/2018 - 12/12/2018, Every day, Daily Average",691,452,1055
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","12/12/2018 - 12/12/2018, Every day, Daily Average",862,602,1232
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","12/12/2018 - 12/12/2018, Every day, Daily Average",1138,710,1823
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","12/12/2018 - 12/12/2018, Every day, Daily Average",1142,976,1335
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/12/2018 - 12/12/2018, Every day, Daily Average",1256,835,1888
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/12/2018 - 12/12/2018, Every day, Daily Average",712,482,1051
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/12/2018 - 12/12/2018, Every day, Daily Average",813,577,1144
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","12/12/2018 - 12/12/2018, Every day, Daily Average",2077,1742,2475
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/12/2018 - 12/12/2018, Every day, Daily Average",1641,1151,2337
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/12/2018 - 12/12/2018, Every day, Daily Average",813,566,1167
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","12/12/2018 - 12/12/2018, Every day, Daily Average",1392,1118,1733
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/12/2018 - 12/12/2018, Every day, Daily Average",1724,1417,2096
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/12/2018 - 12/12/2018, Every day, Daily Average",1875,1319,2663
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","12/12/2018 - 12/12/2018, Every day, Daily Average",1578,1195,2083
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/12/2018 - 12/12/2018, Every day, Daily Average",1141,870,1494
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/12/2018 - 12/12/2018, Every day, Daily Average",929,697,1238
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/12/2018 - 12/12/2018, Every day, Daily Average",1165,888,1526
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/12/2018 - 12/12/2018, Every day, Daily Average",950,652,1382
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/12/2018 - 12/12/2018, Every day, Daily Average",1344,866,2084
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/12/2018 - 12/12/2018, Every day, Daily Average",1386,1048,1831
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/12/2018 - 12/12/2018, Every day, Daily Average",2315,1712,3129
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/12/2018 - 12/12/2018, Every day, Daily Average",2054,1522,2770
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/12/2018 - 12/12/2018, Every day, Daily Average",1611,1262,2055
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/12/2018 - 12/12/2018, Every day, Daily Average",1225,888,1688
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/12/2018 - 12/12/2018, Every day, Daily Average",2253,1573,3225
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/12/2018 - 12/12/2018, Every day, Daily Average",1062,664,1697
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/12/2018 - 12/12/2018, Every day, Daily Average",1494,1007,2214
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/12/2018 - 12/12/2018, Every day, Daily Average",1619,1145,2287
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/12/2018 - 12/12/2018, Every day, Daily Average",1247,873,1779
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/12/2018 - 12/12/2018, Every day, Daily Average",162,59,443
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/12/2018 - 12/12/2018, Every day, Daily Average",603,355,1023
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/12/2018 - 12/12/2018, Every day, Daily Average",482,278,833
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/12/2018 - 12/12/2018, Every day, Daily Average",485,289,813
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/12/2018 - 12/12/2018, Every day, Daily Average",877,573,1340
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/12/2018 - 12/12/2018, Every day, Daily Average",1097,779,1543
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/12/2018 - 12/12/2018, Every day, Daily Average",1465,920,2330
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","12/12/2018 - 12/12/2018, Every day, Daily Average",1545,1365,1748
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/12/2018 - 12/12/2018, Every day, Daily Average",680,444,1039
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/12/2018 - 12/12/2018, Every day, Daily Average",751,522,1079
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","12/12/2018 - 12/12/2018, Every day, Daily Average",2014,1736,2335
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/12/2018 - 12/12/2018, Every day, Daily Average",851,590,1226
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","12/12/2018 - 12/12/2018, Every day, Daily Average",2868,2070,3972
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","12/12/2018 - 12/12/2018, Every day, Daily Average",1821,1533,2161
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/12/2018 - 12/12/2018, Every day, Daily Average",1301,1039,1627
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","12/12/2018 - 12/12/2018, Every day, Daily Average",1800,1366,2370
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","12/12/2018 - 12/12/2018, Every day, Daily Average",1861,1522,2275
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","12/12/2018 - 12/12/2018, Every day, Daily Average",2243,1799,2796
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","12/12/2018 - 12/12/2018, Every day, Daily Average",2968,2222,3964
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/12/2018 - 12/12/2018, Every day, Daily Average",1357,1014,1815
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/12/2018 - 12/12/2018, Every day, Daily Average",953,692,1311
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/12/2018 - 12/12/2018, Every day, Daily Average",976,722,1317
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/12/2018 - 12/12/2018, Every day, Daily Average",1395,891,2182
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/12/2018 - 12/12/2018, Every day, Daily Average",466,264,820
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/12/2018 - 12/12/2018, Every day, Daily Average",1162,861,1566
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/12/2018 - 12/12/2018, Every day, Daily Average",815,541,1225
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/12/2018 - 12/12/2018, Every day, Daily Average",1028,767,1376
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/12/2018 - 12/12/2018, Every day, Daily Average",412,199,850
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/12/2018 - 12/12/2018, Every day, Daily Average",899,605,1334
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/12/2018 - 12/12/2018, Every day, Daily Average",945,631,1413
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/12/2018 - 12/12/2018, Every day, Daily Average",1014,722,1423
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/12/2018 - 12/12/2018, Every day, Daily Average",1261,896,1774
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/12/2018 - 12/12/2018, Every day, Daily Average",1303,950,1785
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/12/2018 - 12/12/2018, Every day, Daily Average",1536,1264,1866
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/12/2018 - 12/12/2018, Every day, Daily Average",1779,1397,2265
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/12/2018 - 12/12/2018, Every day, Daily Average",1506,1179,1922
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/12/2018 - 12/12/2018, Every day, Daily Average",2058,1449,2922
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/12/2018 - 12/12/2018, Every day, Daily Average",1373,996,1891
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/12/2018 - 12/12/2018, Every day, Daily Average",1261,984,1615
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/12/2018 - 12/12/2018, Every day, Daily Average",1361,982,1885
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/12/2018 - 12/12/2018, Every day, Daily Average",2020,1430,2851
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/12/2018 - 12/12/2018, Every day, Daily Average",2289,1677,3123
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/12/2018 - 12/12/2018, Every day, Daily Average",1254,893,1760
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/12/2018 - 12/12/2018, Every day, Daily Average",1511,1025,2226
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/12/2018 - 12/12/2018, Every day, Daily Average",1565,1099,2226
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","12/12/2018 - 12/12/2018, Every day, Daily Average",1900,1473,2449
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","12/12/2018 - 12/12/2018, Every day, Daily Average",1759,1603,1929
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/12/2018 - 12/12/2018, Every day, Daily Average",1436,1088,1895
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/12/2018 - 12/12/2018, Every day, Daily Average",363,227,578
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/12/2018 - 12/12/2018, Every day, Daily Average",776,511,1176
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/12/2018 - 12/12/2018, Every day, Daily Average",897,624,1288
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/12/2018 - 12/12/2018, Every day, Daily Average",1204,802,1806
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/12/2018 - 12/12/2018, Every day, Daily Average",885,513,1524
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/12/2018 - 12/12/2018, Every day, Daily Average",1567,971,2527
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/12/2018 - 12/12/2018, Every day, Daily Average",1739,1178,2566
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/12/2018 - 12/12/2018, Every day, Daily Average",1330,947,1866
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/12/2018 - 12/12/2018, Every day, Daily Average",1502,1134,1988
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/12/2018 - 12/12/2018, Every day, Daily Average",1234,943,1614
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/12/2018 - 12/12/2018, Every day, Daily Average",693,427,1122
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/12/2018 - 12/12/2018, Every day, Daily Average",965,696,1336
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/12/2018 - 12/12/2018, Every day, Daily Average",1628,1206,2197
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/12/2018 - 12/12/2018, Every day, Daily Average",762,492,1178
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/12/2018 - 12/12/2018, Every day, Daily Average",1998,1361,2932
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/12/2018 - 12/12/2018, Every day, Daily Average",2002,1611,2486
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/12/2018 - 12/12/2018, Every day, Daily Average",2474,1713,3572
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/12/2018 - 12/12/2018, Every day, Daily Average",1271,890,1814
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/12/2018 - 12/12/2018, Every day, Daily Average",1135,803,1602
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/12/2018 - 12/12/2018, Every day, Daily Average",502,290,866
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/12/2018 - 12/12/2018, Every day, Daily Average",1753,1342,2289
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/12/2018 - 12/12/2018, Every day, Daily Average",992,701,1402
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/12/2018 - 12/12/2018, Every day, Daily Average",1547,988,2420
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/12/2018 - 12/12/2018, Every day, Daily Average",1434,1088,1889
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/12/2018 - 12/12/2018, Every day, Daily Average",188,87,403
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/12/2018 - 12/12/2018, Every day, Daily Average",1070,658,1738
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/12/2018 - 12/12/2018, Every day, Daily Average",1007,647,1565
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/12/2018 - 12/12/2018, Every day, Daily Average",1825,1454,2290
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/12/2018 - 12/12/2018, Every day, Daily Average",370,209,654
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/12/2018 - 12/12/2018, Every day, Daily Average",2236,1791,2790
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/12/2018 - 12/12/2018, Every day, Daily Average",196,106,362
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/12/2018 - 12/12/2018, Every day, Daily Average",1788,1261,2534
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/12/2018 - 12/12/2018, Every day, Daily Average",633,372,1075
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/12/2018 - 12/12/2018, Every day, Daily Average",1191,916,1547
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","12/12/2018 - 12/12/2018, Every day, Daily Average",2208,1538,3169
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/12/2018 - 12/12/2018, Every day, Daily Average",867,556,1350
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","12/12/2018 - 12/12/2018, Every day, Daily Average",1913,1489,2456
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/12/2018 - 12/12/2018, Every day, Daily Average",2511,1783,3535
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/12/2018 - 12/12/2018, Every day, Daily Average",1188,843,1672
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/12/2018 - 12/12/2018, Every day, Daily Average",2051,1522,2763
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","12/12/2018 - 12/12/2018, Every day, Daily Average",2323,1749,3084
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/12/2018 - 12/12/2018, Every day, Daily Average",438,254,754
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/12/2018 - 12/12/2018, Every day, Daily Average",807,532,1222
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/12/2018 - 12/12/2018, Every day, Daily Average",1729,1283,2329
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/12/2018 - 12/12/2018, Every day, Daily Average",1030,736,1440
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/12/2018 - 12/12/2018, Every day, Daily Average",902,626,1299
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/12/2018 - 12/12/2018, Every day, Daily Average",913,587,1419
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/12/2018 - 12/12/2018, Every day, Daily Average",1182,886,1575
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/12/2018 - 12/12/2018, Every day, Daily Average",1091,710,1674
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/12/2018 - 12/12/2018, Every day, Daily Average",755,451,1261
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/12/2018 - 12/12/2018, Every day, Daily Average",1615,1355,1924
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/12/2018 - 12/12/2018, Every day, Daily Average",619,378,1013
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/12/2018 - 12/12/2018, Every day, Daily Average",1662,1151,2398
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/12/2018 - 12/12/2018, Every day, Daily Average",616,348,1088
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","12/12/2018 - 12/12/2018, Every day, Daily Average",3165,2218,4515
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/12/2018 - 12/12/2018, Every day, Daily Average",894,618,1291
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/12/2018 - 12/12/2018, Every day, Daily Average",1322,940,1858
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/12/2018 - 12/12/2018, Every day, Daily Average",1010,730,1395
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/12/2018 - 12/12/2018, Every day, Daily Average",954,700,1299
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/12/2018 - 12/12/2018, Every day, Daily Average",1002,709,1414
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/12/2018 - 12/12/2018, Every day, Daily Average",951,634,1424
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/12/2018 - 12/12/2018, Every day, Daily Average",1249,909,1715
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/12/2018 - 12/12/2018, Every day, Daily Average",1434,1039,1978
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/12/2018 - 12/12/2018, Every day, Daily Average",1567,1152,2130
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/12/2018 - 12/12/2018, Every day, Daily Average",1681,1249,2261
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/12/2018 - 12/12/2018, Every day, Daily Average",1732,1218,2460
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","12/12/2018 - 12/12/2018, Every day, Daily Average",2849,1950,4160
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","12/12/2018 - 12/12/2018, Every day, Daily Average",2990,2143,4170
