"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","4/12/2019 - 4/12/2019, Every day, Daily Average",1800,1539,2104
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","4/12/2019 - 4/12/2019, Every day, Daily Average",1146,826,1589
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","4/12/2019 - 4/12/2019, Every day, Daily Average",221,80,609
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","4/12/2019 - 4/12/2019, Every day, Daily Average",710,477,1056
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","4/12/2019 - 4/12/2019, Every day, Daily Average",850,617,1169
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","4/12/2019 - 4/12/2019, Every day, Daily Average",964,707,1314
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","4/12/2019 - 4/12/2019, Every day, Daily Average",1309,972,1762
"1116","Harborwalk, Waterfront, Boston","91","Northbridge Road, Hanscom Air Force Base","4/12/2019 - 4/12/2019, Every day, Daily Average",1989,1690,2340
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","4/12/2019 - 4/12/2019, Every day, Daily Average",990,709,1382
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/12/2019 - 4/12/2019, Every day, Daily Average",707,458,1089
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/12/2019 - 4/12/2019, Every day, Daily Average",745,521,1064
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/12/2019 - 4/12/2019, Every day, Daily Average",1541,1253,1893
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/12/2019 - 4/12/2019, Every day, Daily Average",1594,1166,2178
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/12/2019 - 4/12/2019, Every day, Daily Average",842,586,1209
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","4/12/2019 - 4/12/2019, Every day, Daily Average",1390,1099,1756
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","4/12/2019 - 4/12/2019, Every day, Daily Average",1813,1430,2298
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/12/2019 - 4/12/2019, Every day, Daily Average",1642,1276,2112
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","4/12/2019 - 4/12/2019, Every day, Daily Average",1566,1190,2059
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","4/12/2019 - 4/12/2019, Every day, Daily Average",1433,1078,1903
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/12/2019 - 4/12/2019, Every day, Daily Average",1051,794,1390
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/12/2019 - 4/12/2019, Every day, Daily Average",871,625,1212
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/12/2019 - 4/12/2019, Every day, Daily Average",1285,905,1822
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/12/2019 - 4/12/2019, Every day, Daily Average",898,620,1300
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/12/2019 - 4/12/2019, Every day, Daily Average",1317,1029,1685
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/12/2019 - 4/12/2019, Every day, Daily Average",1348,1009,1799
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","4/12/2019 - 4/12/2019, Every day, Daily Average",2455,1935,3113
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/12/2019 - 4/12/2019, Every day, Daily Average",1679,1328,2121
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/12/2019 - 4/12/2019, Every day, Daily Average",1246,983,1577
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/12/2019 - 4/12/2019, Every day, Daily Average",1078,803,1445
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/12/2019 - 4/12/2019, Every day, Daily Average",1889,1636,2180
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/12/2019 - 4/12/2019, Every day, Daily Average",835,588,1185
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/12/2019 - 4/12/2019, Every day, Daily Average",1110,844,1459
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","4/12/2019 - 4/12/2019, Every day, Daily Average",1530,1192,1963
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/12/2019 - 4/12/2019, Every day, Daily Average",1440,1115,1859
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/12/2019 - 4/12/2019, Every day, Daily Average",1182,882,1583
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/12/2019 - 4/12/2019, Every day, Daily Average",157,55,445
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/12/2019 - 4/12/2019, Every day, Daily Average",678,436,1052
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/12/2019 - 4/12/2019, Every day, Daily Average",592,330,1059
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/12/2019 - 4/12/2019, Every day, Daily Average",445,267,740
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/12/2019 - 4/12/2019, Every day, Daily Average",791,540,1158
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/12/2019 - 4/12/2019, Every day, Daily Average",1239,877,1749
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/12/2019 - 4/12/2019, Every day, Daily Average",1104,815,1493
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","4/12/2019 - 4/12/2019, Every day, Daily Average",1841,1345,2519
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/12/2019 - 4/12/2019, Every day, Daily Average",727,441,1196
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/12/2019 - 4/12/2019, Every day, Daily Average",811,538,1220
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","4/12/2019 - 4/12/2019, Every day, Daily Average",2029,1649,2496
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/12/2019 - 4/12/2019, Every day, Daily Average",856,573,1278
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","4/12/2019 - 4/12/2019, Every day, Daily Average",1837,1414,2385
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/12/2019 - 4/12/2019, Every day, Daily Average",1365,983,1894
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/12/2019 - 4/12/2019, Every day, Daily Average",1677,1294,2172
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","4/12/2019 - 4/12/2019, Every day, Daily Average",1947,1597,2372
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","4/12/2019 - 4/12/2019, Every day, Daily Average",2207,1719,2832
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","4/12/2019 - 4/12/2019, Every day, Daily Average",2748,2126,3551
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","4/12/2019 - 4/12/2019, Every day, Daily Average",1197,1006,1423
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/12/2019 - 4/12/2019, Every day, Daily Average",950,699,1289
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/12/2019 - 4/12/2019, Every day, Daily Average",872,705,1077
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/12/2019 - 4/12/2019, Every day, Daily Average",1177,735,1884
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/12/2019 - 4/12/2019, Every day, Daily Average",419,254,688
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/12/2019 - 4/12/2019, Every day, Daily Average",1339,928,1930
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/12/2019 - 4/12/2019, Every day, Daily Average",817,556,1199
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/12/2019 - 4/12/2019, Every day, Daily Average",999,777,1283
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/12/2019 - 4/12/2019, Every day, Daily Average",393,190,810
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/12/2019 - 4/12/2019, Every day, Daily Average",844,549,1295
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/12/2019 - 4/12/2019, Every day, Daily Average",909,638,1293
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/12/2019 - 4/12/2019, Every day, Daily Average",963,681,1360
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/12/2019 - 4/12/2019, Every day, Daily Average",1211,913,1605
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/12/2019 - 4/12/2019, Every day, Daily Average",1306,989,1723
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/12/2019 - 4/12/2019, Every day, Daily Average",1453,1086,1943
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/12/2019 - 4/12/2019, Every day, Daily Average",1256,1011,1559
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/12/2019 - 4/12/2019, Every day, Daily Average",1360,950,1946
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","4/12/2019 - 4/12/2019, Every day, Daily Average",1882,1355,2612
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/12/2019 - 4/12/2019, Every day, Daily Average",1284,884,1862
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/12/2019 - 4/12/2019, Every day, Daily Average",1372,967,1945
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/12/2019 - 4/12/2019, Every day, Daily Average",1443,1015,2049
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/12/2019 - 4/12/2019, Every day, Daily Average",1867,1422,2450
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","4/12/2019 - 4/12/2019, Every day, Daily Average",2095,1640,2675
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/12/2019 - 4/12/2019, Every day, Daily Average",1230,903,1675
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/12/2019 - 4/12/2019, Every day, Daily Average",1080,785,1484
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/12/2019 - 4/12/2019, Every day, Daily Average",1273,1093,1482
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","4/12/2019 - 4/12/2019, Every day, Daily Average",2041,1628,2558
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","4/12/2019 - 4/12/2019, Every day, Daily Average",1864,1466,2369
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/12/2019 - 4/12/2019, Every day, Daily Average",1358,1032,1785
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/12/2019 - 4/12/2019, Every day, Daily Average",367,211,635
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/12/2019 - 4/12/2019, Every day, Daily Average",694,465,1033
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/12/2019 - 4/12/2019, Every day, Daily Average",890,637,1241
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/12/2019 - 4/12/2019, Every day, Daily Average",1279,944,1731
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/12/2019 - 4/12/2019, Every day, Daily Average",699,425,1148
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/12/2019 - 4/12/2019, Every day, Daily Average",1445,938,2225
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/12/2019 - 4/12/2019, Every day, Daily Average",1339,909,1970
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/12/2019 - 4/12/2019, Every day, Daily Average",1600,1126,2273
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/12/2019 - 4/12/2019, Every day, Daily Average",1676,1247,2251
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/12/2019 - 4/12/2019, Every day, Daily Average",1293,944,1770
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/12/2019 - 4/12/2019, Every day, Daily Average",699,425,1147
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/12/2019 - 4/12/2019, Every day, Daily Average",958,712,1288
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/12/2019 - 4/12/2019, Every day, Daily Average",1483,1087,2022
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/12/2019 - 4/12/2019, Every day, Daily Average",651,442,956
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/12/2019 - 4/12/2019, Every day, Daily Average",1700,1354,2133
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/12/2019 - 4/12/2019, Every day, Daily Average",1975,1556,2506
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/12/2019 - 4/12/2019, Every day, Daily Average",2034,1652,2503
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/12/2019 - 4/12/2019, Every day, Daily Average",1058,810,1380
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/12/2019 - 4/12/2019, Every day, Daily Average",1068,773,1474
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/12/2019 - 4/12/2019, Every day, Daily Average",469,281,780
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/12/2019 - 4/12/2019, Every day, Daily Average",1592,1331,1903
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/12/2019 - 4/12/2019, Every day, Daily Average",850,633,1140
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/12/2019 - 4/12/2019, Every day, Daily Average",1105,844,1445
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/12/2019 - 4/12/2019, Every day, Daily Average",1451,1111,1894
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/12/2019 - 4/12/2019, Every day, Daily Average",194,88,426
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/12/2019 - 4/12/2019, Every day, Daily Average",836,476,1465
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/12/2019 - 4/12/2019, Every day, Daily Average",1005,692,1458
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/12/2019 - 4/12/2019, Every day, Daily Average",1941,1556,2421
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/12/2019 - 4/12/2019, Every day, Daily Average",359,200,643
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","4/12/2019 - 4/12/2019, Every day, Daily Average",2219,1726,2851
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/12/2019 - 4/12/2019, Every day, Daily Average",200,106,374
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/12/2019 - 4/12/2019, Every day, Daily Average",1374,1189,1586
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/12/2019 - 4/12/2019, Every day, Daily Average",576,345,960
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","4/12/2019 - 4/12/2019, Every day, Daily Average",1927,1477,2513
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/12/2019 - 4/12/2019, Every day, Daily Average",1374,974,1937
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/12/2019 - 4/12/2019, Every day, Daily Average",831,545,1265
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","4/12/2019 - 4/12/2019, Every day, Daily Average",1650,1430,1903
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","4/12/2019 - 4/12/2019, Every day, Daily Average",2202,1847,2624
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/12/2019 - 4/12/2019, Every day, Daily Average",1395,945,2058
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/12/2019 - 4/12/2019, Every day, Daily Average",2040,1613,2579
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/12/2019 - 4/12/2019, Every day, Daily Average",426,237,763
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/12/2019 - 4/12/2019, Every day, Daily Average",716,499,1026
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/12/2019 - 4/12/2019, Every day, Daily Average",1781,1290,2458
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/12/2019 - 4/12/2019, Every day, Daily Average",1038,716,1502
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/12/2019 - 4/12/2019, Every day, Daily Average",958,652,1406
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/12/2019 - 4/12/2019, Every day, Daily Average",1014,700,1467
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/12/2019 - 4/12/2019, Every day, Daily Average",1159,875,1534
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/12/2019 - 4/12/2019, Every day, Daily Average",846,609,1173
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/12/2019 - 4/12/2019, Every day, Daily Average",717,420,1221
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/12/2019 - 4/12/2019, Every day, Daily Average",2395,1752,3272
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/12/2019 - 4/12/2019, Every day, Daily Average",664,384,1147
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/12/2019 - 4/12/2019, Every day, Daily Average",1480,1137,1924
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/12/2019 - 4/12/2019, Every day, Daily Average",616,365,1039
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/12/2019 - 4/12/2019, Every day, Daily Average",853,587,1237
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/12/2019 - 4/12/2019, Every day, Daily Average",1165,859,1579
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/12/2019 - 4/12/2019, Every day, Daily Average",1106,777,1572
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/12/2019 - 4/12/2019, Every day, Daily Average",987,722,1348
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/12/2019 - 4/12/2019, Every day, Daily Average",1011,730,1399
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/12/2019 - 4/12/2019, Every day, Daily Average",1021,697,1494
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/12/2019 - 4/12/2019, Every day, Daily Average",1288,959,1728
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/12/2019 - 4/12/2019, Every day, Daily Average",1423,1076,1880
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/12/2019 - 4/12/2019, Every day, Daily Average",1504,1162,1945
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/12/2019 - 4/12/2019, Every day, Daily Average",1585,1261,1991
