"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/22/2016 - 10/22/2016, Every day, Daily Average",1036,741,1447
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/22/2016 - 10/22/2016, Every day, Daily Average",725,466,1127
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/22/2016 - 10/22/2016, Every day, Daily Average",730,519,1025
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/22/2016 - 10/22/2016, Every day, Daily Average",1642,1367,1972
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/22/2016 - 10/22/2016, Every day, Daily Average",1466,1166,1841
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/22/2016 - 10/22/2016, Every day, Daily Average",1051,756,1460
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","10/22/2016 - 10/22/2016, Every day, Daily Average",1323,1072,1631
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/22/2016 - 10/22/2016, Every day, Daily Average",1859,1506,2293
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/22/2016 - 10/22/2016, Every day, Daily Average",1689,1399,2038
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/22/2016 - 10/22/2016, Every day, Daily Average",1177,974,1420
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/22/2016 - 10/22/2016, Every day, Daily Average",1091,897,1326
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/22/2016 - 10/22/2016, Every day, Daily Average",968,661,1416
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/22/2016 - 10/22/2016, Every day, Daily Average",1043,787,1380
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/22/2016 - 10/22/2016, Every day, Daily Average",923,646,1317
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/22/2016 - 10/22/2016, Every day, Daily Average",1148,854,1542
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/22/2016 - 10/22/2016, Every day, Daily Average",1355,1114,1646
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/22/2016 - 10/22/2016, Every day, Daily Average",1622,1375,1912
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/22/2016 - 10/22/2016, Every day, Daily Average",1283,983,1674
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/22/2016 - 10/22/2016, Every day, Daily Average",1115,866,1435
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/22/2016 - 10/22/2016, Every day, Daily Average",2029,1795,2292
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/22/2016 - 10/22/2016, Every day, Daily Average",955,650,1401
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/22/2016 - 10/22/2016, Every day, Daily Average",1174,881,1563
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/22/2016 - 10/22/2016, Every day, Daily Average",1498,1207,1859
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/22/2016 - 10/22/2016, Every day, Daily Average",1212,879,1669
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/22/2016 - 10/22/2016, Every day, Daily Average",233,85,636
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/22/2016 - 10/22/2016, Every day, Daily Average",543,353,834
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/22/2016 - 10/22/2016, Every day, Daily Average",496,299,820
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/22/2016 - 10/22/2016, Every day, Daily Average",451,261,779
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/22/2016 - 10/22/2016, Every day, Daily Average",724,485,1079
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/22/2016 - 10/22/2016, Every day, Daily Average",1026,723,1454
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/22/2016 - 10/22/2016, Every day, Daily Average",1200,806,1786
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","10/22/2016 - 10/22/2016, Every day, Daily Average",1470,1167,1850
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/22/2016 - 10/22/2016, Every day, Daily Average",679,462,997
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/22/2016 - 10/22/2016, Every day, Daily Average",955,695,1311
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/22/2016 - 10/22/2016, Every day, Daily Average",2204,1746,2781
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/22/2016 - 10/22/2016, Every day, Daily Average",843,571,1244
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","10/22/2016 - 10/22/2016, Every day, Daily Average",1889,1514,2356
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/22/2016 - 10/22/2016, Every day, Daily Average",1239,981,1563
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/22/2016 - 10/22/2016, Every day, Daily Average",1283,1021,1612
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/22/2016 - 10/22/2016, Every day, Daily Average",1034,778,1372
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/22/2016 - 10/22/2016, Every day, Daily Average",1058,811,1379
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/22/2016 - 10/22/2016, Every day, Daily Average",1040,767,1409
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/22/2016 - 10/22/2016, Every day, Daily Average",506,292,875
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/22/2016 - 10/22/2016, Every day, Daily Average",1112,853,1448
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/22/2016 - 10/22/2016, Every day, Daily Average",733,520,1032
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/22/2016 - 10/22/2016, Every day, Daily Average",1101,813,1490
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/22/2016 - 10/22/2016, Every day, Daily Average",496,228,1074
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/22/2016 - 10/22/2016, Every day, Daily Average",897,584,1376
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/22/2016 - 10/22/2016, Every day, Daily Average",1068,746,1527
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/22/2016 - 10/22/2016, Every day, Daily Average",1174,784,1756
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/22/2016 - 10/22/2016, Every day, Daily Average",1238,919,1666
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/22/2016 - 10/22/2016, Every day, Daily Average",1231,938,1615
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/22/2016 - 10/22/2016, Every day, Daily Average",1380,1151,1653
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/22/2016 - 10/22/2016, Every day, Daily Average",1242,984,1566
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/22/2016 - 10/22/2016, Every day, Daily Average",1143,864,1511
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/22/2016 - 10/22/2016, Every day, Daily Average",1329,1028,1718
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/22/2016 - 10/22/2016, Every day, Daily Average",1291,992,1678
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/22/2016 - 10/22/2016, Every day, Daily Average",1246,922,1683
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/22/2016 - 10/22/2016, Every day, Daily Average",1735,1332,2259
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/22/2016 - 10/22/2016, Every day, Daily Average",1202,900,1604
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/22/2016 - 10/22/2016, Every day, Daily Average",1090,770,1542
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/22/2016 - 10/22/2016, Every day, Daily Average",1304,1001,1697
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","10/22/2016 - 10/22/2016, Every day, Daily Average",2149,1793,2574
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/22/2016 - 10/22/2016, Every day, Daily Average",1376,1061,1784
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/22/2016 - 10/22/2016, Every day, Daily Average",421,253,700
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/22/2016 - 10/22/2016, Every day, Daily Average",680,429,1077
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/22/2016 - 10/22/2016, Every day, Daily Average",820,564,1190
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/22/2016 - 10/22/2016, Every day, Daily Average",1120,832,1506
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/22/2016 - 10/22/2016, Every day, Daily Average",682,412,1128
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/22/2016 - 10/22/2016, Every day, Daily Average",1410,1018,1952
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/22/2016 - 10/22/2016, Every day, Daily Average",1128,827,1537
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/22/2016 - 10/22/2016, Every day, Daily Average",1429,918,2222
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/22/2016 - 10/22/2016, Every day, Daily Average",1451,1199,1755
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/22/2016 - 10/22/2016, Every day, Daily Average",1167,865,1573
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","10/22/2016 - 10/22/2016, Every day, Daily Average",1769,1549,2019
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/22/2016 - 10/22/2016, Every day, Daily Average",673,427,1058
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/22/2016 - 10/22/2016, Every day, Daily Average",1068,853,1336
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/22/2016 - 10/22/2016, Every day, Daily Average",1446,1043,2003
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/22/2016 - 10/22/2016, Every day, Daily Average",737,459,1180
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/22/2016 - 10/22/2016, Every day, Daily Average",1114,883,1404
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/22/2016 - 10/22/2016, Every day, Daily Average",858,656,1120
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/22/2016 - 10/22/2016, Every day, Daily Average",615,340,1110
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/22/2016 - 10/22/2016, Every day, Daily Average",1578,1323,1881
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/22/2016 - 10/22/2016, Every day, Daily Average",900,661,1224
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/22/2016 - 10/22/2016, Every day, Daily Average",1289,953,1743
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/22/2016 - 10/22/2016, Every day, Daily Average",1455,1111,1903
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/22/2016 - 10/22/2016, Every day, Daily Average",191,86,421
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/22/2016 - 10/22/2016, Every day, Daily Average",747,473,1179
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/22/2016 - 10/22/2016, Every day, Daily Average",839,570,1233
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/22/2016 - 10/22/2016, Every day, Daily Average",1870,1454,2404
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/22/2016 - 10/22/2016, Every day, Daily Average",347,178,672
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/22/2016 - 10/22/2016, Every day, Daily Average",2511,2092,3013
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/22/2016 - 10/22/2016, Every day, Daily Average",209,110,396
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/22/2016 - 10/22/2016, Every day, Daily Average",1587,1244,2022
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/22/2016 - 10/22/2016, Every day, Daily Average",577,330,1006
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","10/22/2016 - 10/22/2016, Every day, Daily Average",1754,1341,2293
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/22/2016 - 10/22/2016, Every day, Daily Average",1185,812,1727
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/22/2016 - 10/22/2016, Every day, Daily Average",868,568,1326
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/22/2016 - 10/22/2016, Every day, Daily Average",1209,961,1520
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/22/2016 - 10/22/2016, Every day, Daily Average",2141,1671,2742
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/22/2016 - 10/22/2016, Every day, Daily Average",448,260,769
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/22/2016 - 10/22/2016, Every day, Daily Average",666,450,985
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/22/2016 - 10/22/2016, Every day, Daily Average",1590,1170,2160
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/22/2016 - 10/22/2016, Every day, Daily Average",1075,784,1473
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/22/2016 - 10/22/2016, Every day, Daily Average",884,648,1205
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/22/2016 - 10/22/2016, Every day, Daily Average",877,578,1328
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/22/2016 - 10/22/2016, Every day, Daily Average",1239,925,1658
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/22/2016 - 10/22/2016, Every day, Daily Average",952,651,1391
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/22/2016 - 10/22/2016, Every day, Daily Average",717,416,1234
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/22/2016 - 10/22/2016, Every day, Daily Average",1695,1438,1997
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/22/2016 - 10/22/2016, Every day, Daily Average",605,366,997
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/22/2016 - 10/22/2016, Every day, Daily Average",1479,1253,1744
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/22/2016 - 10/22/2016, Every day, Daily Average",607,351,1049
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/22/2016 - 10/22/2016, Every day, Daily Average",842,572,1237
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/22/2016 - 10/22/2016, Every day, Daily Average",1222,871,1713
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/22/2016 - 10/22/2016, Every day, Daily Average",1255,829,1897
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/22/2016 - 10/22/2016, Every day, Daily Average",1098,769,1566
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/22/2016 - 10/22/2016, Every day, Daily Average",1096,798,1504
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/22/2016 - 10/22/2016, Every day, Daily Average",946,674,1327
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/22/2016 - 10/22/2016, Every day, Daily Average",1225,936,1602
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/22/2016 - 10/22/2016, Every day, Daily Average",1325,1015,1729
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/22/2016 - 10/22/2016, Every day, Daily Average",1408,1109,1787
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/22/2016 - 10/22/2016, Every day, Daily Average",1539,1239,1910
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/22/2016 - 10/22/2016, Every day, Daily Average",1362,1183,1567
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/22/2016 - 10/22/2016, Every day, Daily Average",2269,2040,2522
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/22/2016 - 10/22/2016, Every day, Daily Average",1751,1432,2140
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/22/2016 - 10/22/2016, Every day, Daily Average",2087,1692,2572
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/22/2016 - 10/22/2016, Every day, Daily Average",2494,2027,3067
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/22/2016 - 10/22/2016, Every day, Daily Average",1180,927,1501
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/22/2016 - 10/22/2016, Every day, Daily Average",1301,1097,1542
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/22/2016 - 10/22/2016, Every day, Daily Average",1536,1208,1952
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/22/2016 - 10/22/2016, Every day, Daily Average",1144,846,1545
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/22/2016 - 10/22/2016, Every day, Daily Average",939,701,1256
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/22/2016 - 10/22/2016, Every day, Daily Average",1653,1208,2261
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/22/2016 - 10/22/2016, Every day, Daily Average",1496,1252,1786
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/22/2016 - 10/22/2016, Every day, Daily Average",1611,1383,1876
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/22/2016 - 10/22/2016, Every day, Daily Average",362,176,740
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/22/2016 - 10/22/2016, Every day, Daily Average",1453,1171,1802
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/22/2016 - 10/22/2016, Every day, Daily Average",1052,842,1314
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/22/2016 - 10/22/2016, Every day, Daily Average",1448,1120,1871
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/22/2016 - 10/22/2016, Every day, Daily Average",625,449,868
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/22/2016 - 10/22/2016, Every day, Daily Average",1472,1223,1770
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","10/22/2016 - 10/22/2016, Every day, Daily Average",1769,1380,2267
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","10/22/2016 - 10/22/2016, Every day, Daily Average",1867,1344,2593
