"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",328,165,651
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","3/26/2017 - 3/26/2017, Every day, Daily Average",2018,1732,2351
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","3/26/2017 - 3/26/2017, Every day, Daily Average",1507,1144,1984
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/26/2017 - 3/26/2017, Every day, Daily Average",1218,884,1676
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/26/2017 - 3/26/2017, Every day, Daily Average",1351,1032,1767
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",630,448,885
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/26/2017 - 3/26/2017, Every day, Daily Average",1608,1122,2304
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/26/2017 - 3/26/2017, Every day, Daily Average",921,680,1246
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/26/2017 - 3/26/2017, Every day, Daily Average",1243,995,1552
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/26/2017 - 3/26/2017, Every day, Daily Average",1393,1168,1661
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/26/2017 - 3/26/2017, Every day, Daily Average",1661,1445,1908
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","3/26/2017 - 3/26/2017, Every day, Daily Average",1722,1433,2068
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",390,189,804
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/26/2017 - 3/26/2017, Every day, Daily Average",2283,1559,3341
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/26/2017 - 3/26/2017, Every day, Daily Average",1691,1187,2407
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/26/2017 - 3/26/2017, Every day, Daily Average",1714,1194,2459
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/26/2017 - 3/26/2017, Every day, Daily Average",1218,975,1521
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/26/2017 - 3/26/2017, Every day, Daily Average",977,679,1403
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/26/2017 - 3/26/2017, Every day, Daily Average",1177,859,1611
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/26/2017 - 3/26/2017, Every day, Daily Average",852,620,1169
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/26/2017 - 3/26/2017, Every day, Daily Average",1007,780,1299
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","3/26/2017 - 3/26/2017, Every day, Daily Average",1073,866,1329
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/26/2017 - 3/26/2017, Every day, Daily Average",1029,790,1339
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/26/2017 - 3/26/2017, Every day, Daily Average",1084,898,1307
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",309,148,642
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1197,899,1592
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",436,255,742
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1312,1002,1717
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1191,867,1635
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",904,628,1299
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",554,345,887
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",273,126,589
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",175,66,459
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",529,360,776
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",438,264,725
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",694,509,945
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",697,505,961
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",697,458,1058
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1042,728,1490
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1180,868,1603
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1211,948,1546
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1032,583,1824
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",802,521,1232
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1284,890,1851
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1160,777,1730
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1149,823,1603
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",915,622,1345
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1427,1072,1898
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1563,1358,1798
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1283,1012,1625
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1896,1539,2335
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/26/2017 - 3/26/2017, Every day, Daily Average",692,455,1050
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/26/2017 - 3/26/2017, Every day, Daily Average",805,538,1202
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/26/2017 - 3/26/2017, Every day, Daily Average",815,544,1220
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1209,910,1606
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",567,392,818
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/26/2017 - 3/26/2017, Every day, Daily Average",1561,1375,1771
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/26/2017 - 3/26/2017, Every day, Daily Average",1587,1309,1923
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/26/2017 - 3/26/2017, Every day, Daily Average",1678,1439,1956
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","3/26/2017 - 3/26/2017, Every day, Daily Average",1915,1723,2127
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",429,209,877
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",174,71,424
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","3/26/2017 - 3/26/2017, Every day, Daily Average",1930,1683,2212
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/26/2017 - 3/26/2017, Every day, Daily Average",661,418,1044
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","3/26/2017 - 3/26/2017, Every day, Daily Average",2026,1944,2111
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","3/26/2017 - 3/26/2017, Every day, Daily Average",2232,1927,2584
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","3/26/2017 - 3/26/2017, Every day, Daily Average",1569,1205,2042
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/26/2017 - 3/26/2017, Every day, Daily Average",990,760,1288
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/26/2017 - 3/26/2017, Every day, Daily Average",727,530,996
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/26/2017 - 3/26/2017, Every day, Daily Average",1271,841,1919
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/26/2017 - 3/26/2017, Every day, Daily Average",1138,904,1431
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/26/2017 - 3/26/2017, Every day, Daily Average",999,817,1220
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/26/2017 - 3/26/2017, Every day, Daily Average",668,485,919
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/26/2017 - 3/26/2017, Every day, Daily Average",602,376,963
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/26/2017 - 3/26/2017, Every day, Daily Average",478,316,721
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/26/2017 - 3/26/2017, Every day, Daily Average",1000,816,1225
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/26/2017 - 3/26/2017, Every day, Daily Average",856,609,1203
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/26/2017 - 3/26/2017, Every day, Daily Average",1433,1061,1934
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","3/26/2017 - 3/26/2017, Every day, Daily Average",2231,2024,2458
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","3/26/2017 - 3/26/2017, Every day, Daily Average",1574,1223,2024
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/26/2017 - 3/26/2017, Every day, Daily Average",1248,900,1728
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/26/2017 - 3/26/2017, Every day, Daily Average",1596,1386,1837
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/26/2017 - 3/26/2017, Every day, Daily Average",1525,1173,1981
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/26/2017 - 3/26/2017, Every day, Daily Average",1078,827,1404
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/26/2017 - 3/26/2017, Every day, Daily Average",1084,776,1513
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/26/2017 - 3/26/2017, Every day, Daily Average",1076,869,1330
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/26/2017 - 3/26/2017, Every day, Daily Average",1367,1114,1676
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/26/2017 - 3/26/2017, Every day, Daily Average",1424,1058,1915
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/26/2017 - 3/26/2017, Every day, Daily Average",1797,1333,2422
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",920,631,1340
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/26/2017 - 3/26/2017, Every day, Daily Average",1686,1480,1920
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/26/2017 - 3/26/2017, Every day, Daily Average",1946,1612,2348
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","3/26/2017 - 3/26/2017, Every day, Daily Average",1828,1569,2128
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/26/2017 - 3/26/2017, Every day, Daily Average",1709,1404,2080
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/26/2017 - 3/26/2017, Every day, Daily Average",1561,1399,1740
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/26/2017 - 3/26/2017, Every day, Daily Average",1207,793,1836
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","3/26/2017 - 3/26/2017, Every day, Daily Average",2142,1662,2759
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","3/26/2017 - 3/26/2017, Every day, Daily Average",1846,1483,2296
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/26/2017 - 3/26/2017, Every day, Daily Average",1134,955,1346
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/26/2017 - 3/26/2017, Every day, Daily Average",1310,1101,1557
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/26/2017 - 3/26/2017, Every day, Daily Average",1209,1042,1402
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/26/2017 - 3/26/2017, Every day, Daily Average",1901,1317,2743
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/26/2017 - 3/26/2017, Every day, Daily Average",971,683,1379
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/26/2017 - 3/26/2017, Every day, Daily Average",897,632,1272
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/26/2017 - 3/26/2017, Every day, Daily Average",1493,1272,1752
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/26/2017 - 3/26/2017, Every day, Daily Average",1024,746,1404
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/26/2017 - 3/26/2017, Every day, Daily Average",1596,1414,1800
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/26/2017 - 3/26/2017, Every day, Daily Average",1543,1332,1786
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/26/2017 - 3/26/2017, Every day, Daily Average",625,406,960
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/26/2017 - 3/26/2017, Every day, Daily Average",1551,1282,1876
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/26/2017 - 3/26/2017, Every day, Daily Average",1019,681,1523
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/26/2017 - 3/26/2017, Every day, Daily Average",919,718,1175
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/26/2017 - 3/26/2017, Every day, Daily Average",1376,1196,1582
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/26/2017 - 3/26/2017, Every day, Daily Average",1575,1332,1861
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/26/2017 - 3/26/2017, Every day, Daily Average",1566,1344,1823
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","3/26/2017 - 3/26/2017, Every day, Daily Average",1982,1690,2324
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/26/2017 - 3/26/2017, Every day, Daily Average",789,541,1150
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/26/2017 - 3/26/2017, Every day, Daily Average",719,483,1069
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/26/2017 - 3/26/2017, Every day, Daily Average",1013,686,1494
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/26/2017 - 3/26/2017, Every day, Daily Average",947,678,1322
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/26/2017 - 3/26/2017, Every day, Daily Average",644,412,1006
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/26/2017 - 3/26/2017, Every day, Daily Average",1007,751,1349
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/26/2017 - 3/26/2017, Every day, Daily Average",1056,775,1437
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/26/2017 - 3/26/2017, Every day, Daily Average",1021,670,1553
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/26/2017 - 3/26/2017, Every day, Daily Average",1126,803,1578
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/26/2017 - 3/26/2017, Every day, Daily Average",2219,1500,3281
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/26/2017 - 3/26/2017, Every day, Daily Average",1622,1189,2211
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","3/26/2017 - 3/26/2017, Every day, Daily Average",2055,1903,2218
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/26/2017 - 3/26/2017, Every day, Daily Average",1255,925,1702
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/26/2017 - 3/26/2017, Every day, Daily Average",995,754,1311
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/26/2017 - 3/26/2017, Every day, Daily Average",1016,753,1370
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/26/2017 - 3/26/2017, Every day, Daily Average",990,760,1288
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/26/2017 - 3/26/2017, Every day, Daily Average",1254,924,1701
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/26/2017 - 3/26/2017, Every day, Daily Average",1250,902,1730
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/26/2017 - 3/26/2017, Every day, Daily Average",1200,935,1538
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/26/2017 - 3/26/2017, Every day, Daily Average",2486,1696,3642
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/26/2017 - 3/26/2017, Every day, Daily Average",2563,1684,3899
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/26/2017 - 3/26/2017, Every day, Daily Average",1049,778,1413
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/26/2017 - 3/26/2017, Every day, Daily Average",1766,1230,2534
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/26/2017 - 3/26/2017, Every day, Daily Average",1905,1267,2862
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/26/2017 - 3/26/2017, Every day, Daily Average",1350,1021,1784
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/26/2017 - 3/26/2017, Every day, Daily Average",1158,813,1648
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","3/26/2017 - 3/26/2017, Every day, Daily Average",1522,1128,2052
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","3/26/2017 - 3/26/2017, Every day, Daily Average",2308,2156,2470
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/26/2017 - 3/26/2017, Every day, Daily Average",1689,1265,2255
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/26/2017 - 3/26/2017, Every day, Daily Average",1610,1181,2193
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/26/2017 - 3/26/2017, Every day, Daily Average",1416,1016,1971
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/26/2017 - 3/26/2017, Every day, Daily Average",1352,1096,1667
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/26/2017 - 3/26/2017, Every day, Daily Average",1336,1021,1747
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/26/2017 - 3/26/2017, Every day, Daily Average",1242,967,1594
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/26/2017 - 3/26/2017, Every day, Daily Average",1103,732,1661
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/26/2017 - 3/26/2017, Every day, Daily Average",1143,793,1647
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/26/2017 - 3/26/2017, Every day, Daily Average",1223,961,1555
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/26/2017 - 3/26/2017, Every day, Daily Average",1159,893,1503
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/26/2017 - 3/26/2017, Every day, Daily Average",1074,868,1327
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/26/2017 - 3/26/2017, Every day, Daily Average",1001,786,1274
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/26/2017 - 3/26/2017, Every day, Daily Average",1132,913,1403
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/26/2017 - 3/26/2017, Every day, Daily Average",884,667,1170
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/26/2017 - 3/26/2017, Every day, Daily Average",801,529,1212
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","3/26/2017 - 3/26/2017, Every day, Daily Average",1485,1150,1915
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/26/2017 - 3/26/2017, Every day, Daily Average",989,769,1271
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/26/2017 - 3/26/2017, Every day, Daily Average",1119,941,1330
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/26/2017 - 3/26/2017, Every day, Daily Average",1080,799,1459
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","3/26/2017 - 3/26/2017, Every day, Daily Average",1698,1315,2192
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/26/2017 - 3/26/2017, Every day, Daily Average",1208,838,1740
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/26/2017 - 3/26/2017, Every day, Daily Average",964,705,1317
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/26/2017 - 3/26/2017, Every day, Daily Average",1049,762,1443
"1116","Harborwalk, Waterfront, Boston","828","100 Bacon Street, Natick","3/26/2017 - 3/26/2017, Every day, Daily Average",1723,1576,1883
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/26/2017 - 3/26/2017, Every day, Daily Average",1432,1217,1684
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/26/2017 - 3/26/2017, Every day, Daily Average",623,431,900
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/26/2017 - 3/26/2017, Every day, Daily Average",757,571,1003
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/26/2017 - 3/26/2017, Every day, Daily Average",790,577,1081
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/26/2017 - 3/26/2017, Every day, Daily Average",706,496,1003
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/26/2017 - 3/26/2017, Every day, Daily Average",642,425,968
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/26/2017 - 3/26/2017, Every day, Daily Average",479,307,745
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/26/2017 - 3/26/2017, Every day, Daily Average",626,432,907
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/26/2017 - 3/26/2017, Every day, Daily Average",814,584,1134
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","3/26/2017 - 3/26/2017, Every day, Daily Average",1185,849,1652
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/26/2017 - 3/26/2017, Every day, Daily Average",775,536,1118
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/26/2017 - 3/26/2017, Every day, Daily Average",1806,1579,2065
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","3/26/2017 - 3/26/2017, Every day, Daily Average",1775,1483,2123
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/26/2017 - 3/26/2017, Every day, Daily Average",687,482,977
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/26/2017 - 3/26/2017, Every day, Daily Average",682,461,1008
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/26/2017 - 3/26/2017, Every day, Daily Average",981,747,1286
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","3/26/2017 - 3/26/2017, Every day, Daily Average",2092,1849,2366
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",571,356,914
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",723,467,1117
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",838,558,1258
