"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/14/2016 - 12/14/2016, Every day, Daily Average",1450,1058,1986
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/14/2016 - 12/14/2016, Every day, Daily Average",1466,973,2206
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/14/2016 - 12/14/2016, Every day, Daily Average",2688,1830,3946
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/14/2016 - 12/14/2016, Every day, Daily Average",1042,680,1595
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/14/2016 - 12/14/2016, Every day, Daily Average",1516,1074,2138
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/14/2016 - 12/14/2016, Every day, Daily Average",2558,1514,4320
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/14/2016 - 12/14/2016, Every day, Daily Average",1337,984,1816
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/14/2016 - 12/14/2016, Every day, Daily Average",181,65,497
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/14/2016 - 12/14/2016, Every day, Daily Average",780,458,1325
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/14/2016 - 12/14/2016, Every day, Daily Average",555,301,1023
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/14/2016 - 12/14/2016, Every day, Daily Average",540,316,921
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/14/2016 - 12/14/2016, Every day, Daily Average",928,566,1521
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/14/2016 - 12/14/2016, Every day, Daily Average",1150,812,1627
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/14/2016 - 12/14/2016, Every day, Daily Average",1223,857,1744
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","12/14/2016 - 12/14/2016, Every day, Daily Average",1896,1173,3064
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/14/2016 - 12/14/2016, Every day, Daily Average",829,503,1364
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/14/2016 - 12/14/2016, Every day, Daily Average",797,534,1187
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","12/14/2016 - 12/14/2016, Every day, Daily Average",1925,1793,2066
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/14/2016 - 12/14/2016, Every day, Daily Average",807,541,1202
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/14/2016 - 12/14/2016, Every day, Daily Average",1383,1059,1805
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/14/2016 - 12/14/2016, Every day, Daily Average",931,719,1204
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/14/2016 - 12/14/2016, Every day, Daily Average",1134,870,1476
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/14/2016 - 12/14/2016, Every day, Daily Average",1236,814,1875
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/14/2016 - 12/14/2016, Every day, Daily Average",529,307,910
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/14/2016 - 12/14/2016, Every day, Daily Average",1431,1096,1867
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/14/2016 - 12/14/2016, Every day, Daily Average",911,594,1397
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/14/2016 - 12/14/2016, Every day, Daily Average",1149,776,1699
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/14/2016 - 12/14/2016, Every day, Daily Average",497,242,1020
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/14/2016 - 12/14/2016, Every day, Daily Average",936,627,1397
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/14/2016 - 12/14/2016, Every day, Daily Average",1033,697,1530
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/14/2016 - 12/14/2016, Every day, Daily Average",1000,684,1461
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/14/2016 - 12/14/2016, Every day, Daily Average",1496,1074,2082
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/14/2016 - 12/14/2016, Every day, Daily Average",1513,1074,2129
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/14/2016 - 12/14/2016, Every day, Daily Average",1474,1127,1926
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/14/2016 - 12/14/2016, Every day, Daily Average",1653,1174,2327
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/14/2016 - 12/14/2016, Every day, Daily Average",1495,1040,2148
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/14/2016 - 12/14/2016, Every day, Daily Average",2142,1540,2977
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/14/2016 - 12/14/2016, Every day, Daily Average",1260,924,1716
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/14/2016 - 12/14/2016, Every day, Daily Average",1377,1019,1860
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/14/2016 - 12/14/2016, Every day, Daily Average",1368,1011,1850
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/14/2016 - 12/14/2016, Every day, Daily Average",2320,1605,3351
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/14/2016 - 12/14/2016, Every day, Daily Average",1655,1538,1780
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/14/2016 - 12/14/2016, Every day, Daily Average",1260,925,1716
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/14/2016 - 12/14/2016, Every day, Daily Average",1289,781,2126
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","12/14/2016 - 12/14/2016, Every day, Daily Average",1781,1536,2064
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/14/2016 - 12/14/2016, Every day, Daily Average",1404,1084,1817
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/14/2016 - 12/14/2016, Every day, Daily Average",388,233,644
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/14/2016 - 12/14/2016, Every day, Daily Average",859,555,1327
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/14/2016 - 12/14/2016, Every day, Daily Average",983,663,1457
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/14/2016 - 12/14/2016, Every day, Daily Average",1212,850,1727
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/14/2016 - 12/14/2016, Every day, Daily Average",849,524,1373
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/14/2016 - 12/14/2016, Every day, Daily Average",1321,1105,1578
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/14/2016 - 12/14/2016, Every day, Daily Average",1764,1301,2390
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/14/2016 - 12/14/2016, Every day, Daily Average",1539,1270,1863
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/14/2016 - 12/14/2016, Every day, Daily Average",1223,935,1598
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/14/2016 - 12/14/2016, Every day, Daily Average",710,433,1164
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/14/2016 - 12/14/2016, Every day, Daily Average",1019,679,1528
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/14/2016 - 12/14/2016, Every day, Daily Average",2017,1222,3328
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/14/2016 - 12/14/2016, Every day, Daily Average",798,509,1250
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/14/2016 - 12/14/2016, Every day, Daily Average",1457,1065,1991
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/14/2016 - 12/14/2016, Every day, Daily Average",955,700,1301
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/14/2016 - 12/14/2016, Every day, Daily Average",633,365,1096
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/14/2016 - 12/14/2016, Every day, Daily Average",1963,1513,2545
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/14/2016 - 12/14/2016, Every day, Daily Average",1112,750,1648
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/14/2016 - 12/14/2016, Every day, Daily Average",1379,931,2042
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/14/2016 - 12/14/2016, Every day, Daily Average",1506,1153,1966
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/14/2016 - 12/14/2016, Every day, Daily Average",174,81,371
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/14/2016 - 12/14/2016, Every day, Daily Average",1151,788,1680
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/14/2016 - 12/14/2016, Every day, Daily Average",978,642,1488
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/14/2016 - 12/14/2016, Every day, Daily Average",394,208,744
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/14/2016 - 12/14/2016, Every day, Daily Average",194,102,366
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/14/2016 - 12/14/2016, Every day, Daily Average",1861,1346,2572
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/14/2016 - 12/14/2016, Every day, Daily Average",693,409,1172
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/14/2016 - 12/14/2016, Every day, Daily Average",1240,929,1653
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/14/2016 - 12/14/2016, Every day, Daily Average",882,566,1372
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/14/2016 - 12/14/2016, Every day, Daily Average",1294,990,1691
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/14/2016 - 12/14/2016, Every day, Daily Average",2121,1621,2773
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/14/2016 - 12/14/2016, Every day, Daily Average",451,263,771
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/14/2016 - 12/14/2016, Every day, Daily Average",829,540,1270
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/14/2016 - 12/14/2016, Every day, Daily Average",1880,1342,2633
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/14/2016 - 12/14/2016, Every day, Daily Average",1034,732,1459
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/14/2016 - 12/14/2016, Every day, Daily Average",940,649,1361
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/14/2016 - 12/14/2016, Every day, Daily Average",892,582,1365
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/14/2016 - 12/14/2016, Every day, Daily Average",1152,801,1655
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/14/2016 - 12/14/2016, Every day, Daily Average",1082,688,1700
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/14/2016 - 12/14/2016, Every day, Daily Average",811,497,1320
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/14/2016 - 12/14/2016, Every day, Daily Average",1952,1660,2295
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/14/2016 - 12/14/2016, Every day, Daily Average",653,385,1106
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/14/2016 - 12/14/2016, Every day, Daily Average",2068,1315,3250
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/14/2016 - 12/14/2016, Every day, Daily Average",641,376,1091
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/14/2016 - 12/14/2016, Every day, Daily Average",909,621,1328
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/14/2016 - 12/14/2016, Every day, Daily Average",1200,868,1657
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/14/2016 - 12/14/2016, Every day, Daily Average",1171,817,1676
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/14/2016 - 12/14/2016, Every day, Daily Average",1033,712,1497
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/14/2016 - 12/14/2016, Every day, Daily Average",1218,831,1784
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/14/2016 - 12/14/2016, Every day, Daily Average",1112,716,1726
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/14/2016 - 12/14/2016, Every day, Daily Average",1424,1035,1958
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/14/2016 - 12/14/2016, Every day, Daily Average",1564,1143,2139
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/14/2016 - 12/14/2016, Every day, Daily Average",1720,1256,2353
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/14/2016 - 12/14/2016, Every day, Daily Average",1808,1338,2441
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/14/2016 - 12/14/2016, Every day, Daily Average",1624,1180,2233
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","12/14/2016 - 12/14/2016, Every day, Daily Average",3538,2427,5155
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/14/2016 - 12/14/2016, Every day, Daily Average",1890,1419,2516
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/14/2016 - 12/14/2016, Every day, Daily Average",2210,1682,2903
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/14/2016 - 12/14/2016, Every day, Daily Average",2698,1952,3728
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/14/2016 - 12/14/2016, Every day, Daily Average",1541,1052,2256
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/14/2016 - 12/14/2016, Every day, Daily Average",1719,1280,2308
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","12/14/2016 - 12/14/2016, Every day, Daily Average",2175,1713,2760
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/14/2016 - 12/14/2016, Every day, Daily Average",1454,1021,2068
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/14/2016 - 12/14/2016, Every day, Daily Average",1256,835,1888
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/14/2016 - 12/14/2016, Every day, Daily Average",1850,1358,2519
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","12/14/2016 - 12/14/2016, Every day, Daily Average",2031,1520,2712
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/14/2016 - 12/14/2016, Every day, Daily Average",2137,1340,3405
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/14/2016 - 12/14/2016, Every day, Daily Average",2253,1440,3524
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/14/2016 - 12/14/2016, Every day, Daily Average",420,178,985
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","12/14/2016 - 12/14/2016, Every day, Daily Average",2370,1680,3341
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/14/2016 - 12/14/2016, Every day, Daily Average",1535,1126,2091
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/14/2016 - 12/14/2016, Every day, Daily Average",755,521,1094
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/14/2016 - 12/14/2016, Every day, Daily Average",1406,1196,1652
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","12/14/2016 - 12/14/2016, Every day, Daily Average",2133,1565,2906
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/14/2016 - 12/14/2016, Every day, Daily Average",1121,698,1799
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/14/2016 - 12/14/2016, Every day, Daily Average",1433,974,2106
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/14/2016 - 12/14/2016, Every day, Daily Average",1619,1139,2299
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/14/2016 - 12/14/2016, Every day, Daily Average",1599,1399,1827
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/14/2016 - 12/14/2016, Every day, Daily Average",1561,1412,1725
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/14/2016 - 12/14/2016, Every day, Daily Average",541,265,1101
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/14/2016 - 12/14/2016, Every day, Daily Average",2249,1960,2580
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/14/2016 - 12/14/2016, Every day, Daily Average",1465,1261,1700
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/14/2016 - 12/14/2016, Every day, Daily Average",1941,1309,2878
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/14/2016 - 12/14/2016, Every day, Daily Average",1423,1004,2015
