"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",904,589,1385
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",805,508,1274
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",1131,769,1662
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",1438,901,2294
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",1707,1101,2644
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",1078,676,1718
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",1127,671,1890
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",1720,905,3267
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",1247,686,2266
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",1665,936,2961
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",1341,748,2402
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",1478,1237,1764
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",1318,981,1770
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/8/2016 - 11/8/2016, Every day, Daily Average",887,534,1473
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/8/2016 - 11/8/2016, Every day, Daily Average",787,539,1148
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/8/2016 - 11/8/2016, Every day, Daily Average",704,508,975
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",1846,1237,2752
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",735,475,1135
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/8/2016 - 11/8/2016, Every day, Daily Average",1493,1310,1700
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/8/2016 - 11/8/2016, Every day, Daily Average",1709,1438,2030
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",465,223,969
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",217,83,561
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/8/2016 - 11/8/2016, Every day, Daily Average",717,447,1149
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/8/2016 - 11/8/2016, Every day, Daily Average",1021,782,1332
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/8/2016 - 11/8/2016, Every day, Daily Average",802,570,1128
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/8/2016 - 11/8/2016, Every day, Daily Average",1611,1146,2264
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/8/2016 - 11/8/2016, Every day, Daily Average",733,520,1032
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/8/2016 - 11/8/2016, Every day, Daily Average",759,471,1223
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/8/2016 - 11/8/2016, Every day, Daily Average",561,359,874
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/8/2016 - 11/8/2016, Every day, Daily Average",1053,808,1371
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/8/2016 - 11/8/2016, Every day, Daily Average",1073,729,1577
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/8/2016 - 11/8/2016, Every day, Daily Average",1235,1066,1430
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/8/2016 - 11/8/2016, Every day, Daily Average",1134,931,1381
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/8/2016 - 11/8/2016, Every day, Daily Average",1409,958,2071
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/8/2016 - 11/8/2016, Every day, Daily Average",1180,841,1655
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/8/2016 - 11/8/2016, Every day, Daily Average",1078,928,1251
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/8/2016 - 11/8/2016, Every day, Daily Average",1790,585,5469
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/8/2016 - 11/8/2016, Every day, Daily Average",1260,1084,1464
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/8/2016 - 11/8/2016, Every day, Daily Average",1538,1381,1712
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",1361,737,2512
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/8/2016 - 11/8/2016, Every day, Daily Average",1613,1445,1799
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/8/2016 - 11/8/2016, Every day, Daily Average",1328,955,1845
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/8/2016 - 11/8/2016, Every day, Daily Average",1335,994,1791
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/8/2016 - 11/8/2016, Every day, Daily Average",1436,1181,1745
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/8/2016 - 11/8/2016, Every day, Daily Average",1361,1105,1675
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/8/2016 - 11/8/2016, Every day, Daily Average",1130,687,1857
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/8/2016 - 11/8/2016, Every day, Daily Average",969,609,1539
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/8/2016 - 11/8/2016, Every day, Daily Average",1983,1553,2530
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/8/2016 - 11/8/2016, Every day, Daily Average",1194,828,1721
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/8/2016 - 11/8/2016, Every day, Daily Average",766,489,1198
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/8/2016 - 11/8/2016, Every day, Daily Average",1468,909,2369
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/8/2016 - 11/8/2016, Every day, Daily Average",1185,783,1792
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/8/2016 - 11/8/2016, Every day, Daily Average",1696,1295,2220
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/8/2016 - 11/8/2016, Every day, Daily Average",1868,1416,2463
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/8/2016 - 11/8/2016, Every day, Daily Average",1577,1360,1828
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/8/2016 - 11/8/2016, Every day, Daily Average",976,653,1457
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/8/2016 - 11/8/2016, Every day, Daily Average",803,533,1209
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/8/2016 - 11/8/2016, Every day, Daily Average",1052,765,1445
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/8/2016 - 11/8/2016, Every day, Daily Average",1031,726,1463
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/8/2016 - 11/8/2016, Every day, Daily Average",728,450,1176
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/8/2016 - 11/8/2016, Every day, Daily Average",1213,885,1662
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/8/2016 - 11/8/2016, Every day, Daily Average",1156,829,1610
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/8/2016 - 11/8/2016, Every day, Daily Average",1023,676,1546
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/8/2016 - 11/8/2016, Every day, Daily Average",1211,909,1612
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/8/2016 - 11/8/2016, Every day, Daily Average",1767,1279,2440
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","11/8/2016 - 11/8/2016, Every day, Daily Average",1781,1564,2027
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/8/2016 - 11/8/2016, Every day, Daily Average",1183,897,1560
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/8/2016 - 11/8/2016, Every day, Daily Average",1223,851,1755
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/8/2016 - 11/8/2016, Every day, Daily Average",1172,813,1687
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/8/2016 - 11/8/2016, Every day, Daily Average",1264,889,1795
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/8/2016 - 11/8/2016, Every day, Daily Average",1555,1028,2351
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/8/2016 - 11/8/2016, Every day, Daily Average",1441,1134,1830
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/8/2016 - 11/8/2016, Every day, Daily Average",1418,1022,1965
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/8/2016 - 11/8/2016, Every day, Daily Average",2079,1729,2498
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/8/2016 - 11/8/2016, Every day, Daily Average",1036,786,1364
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/8/2016 - 11/8/2016, Every day, Daily Average",1756,1267,2432
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/8/2016 - 11/8/2016, Every day, Daily Average",1846,1356,2511
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/8/2016 - 11/8/2016, Every day, Daily Average",1279,1033,1583
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/8/2016 - 11/8/2016, Every day, Daily Average",996,807,1228
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/8/2016 - 11/8/2016, Every day, Daily Average",1742,1394,2175
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/8/2016 - 11/8/2016, Every day, Daily Average",1479,1141,1916
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/8/2016 - 11/8/2016, Every day, Daily Average",1520,1281,1802
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/8/2016 - 11/8/2016, Every day, Daily Average",1502,1271,1773
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/8/2016 - 11/8/2016, Every day, Daily Average",1717,1303,2260
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/8/2016 - 11/8/2016, Every day, Daily Average",1309,947,1808
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/8/2016 - 11/8/2016, Every day, Daily Average",1218,906,1637
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/8/2016 - 11/8/2016, Every day, Daily Average",1624,1163,2266
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/8/2016 - 11/8/2016, Every day, Daily Average",1570,1104,2231
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/8/2016 - 11/8/2016, Every day, Daily Average",1180,911,1527
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/8/2016 - 11/8/2016, Every day, Daily Average",1123,885,1423
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/8/2016 - 11/8/2016, Every day, Daily Average",1298,1013,1662
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/8/2016 - 11/8/2016, Every day, Daily Average",968,730,1282
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","11/8/2016 - 11/8/2016, Every day, Daily Average",880,652,1187
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","11/8/2016 - 11/8/2016, Every day, Daily Average",1094,816,1465
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","11/8/2016 - 11/8/2016, Every day, Daily Average",1213,1028,1429
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","11/8/2016 - 11/8/2016, Every day, Daily Average",1052,754,1466
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","11/8/2016 - 11/8/2016, Every day, Daily Average",1135,807,1594
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","11/8/2016 - 11/8/2016, Every day, Daily Average",1695,1248,2301
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","11/8/2016 - 11/8/2016, Every day, Daily Average",651,433,976
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","11/8/2016 - 11/8/2016, Every day, Daily Average",824,610,1112
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","11/8/2016 - 11/8/2016, Every day, Daily Average",1023,734,1424
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","11/8/2016 - 11/8/2016, Every day, Daily Average",953,591,1534
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","11/8/2016 - 11/8/2016, Every day, Daily Average",756,466,1226
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","11/8/2016 - 11/8/2016, Every day, Daily Average",576,357,928
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","11/8/2016 - 11/8/2016, Every day, Daily Average",716,470,1089
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","11/8/2016 - 11/8/2016, Every day, Daily Average",993,690,1427
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","11/8/2016 - 11/8/2016, Every day, Daily Average",905,611,1339
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","11/8/2016 - 11/8/2016, Every day, Daily Average",1877,1573,2239
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","11/8/2016 - 11/8/2016, Every day, Daily Average",719,490,1054
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","11/8/2016 - 11/8/2016, Every day, Daily Average",803,549,1172
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","11/8/2016 - 11/8/2016, Every day, Daily Average",1104,838,1453
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",642,400,1027
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",801,503,1275
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",942,627,1414
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",1029,671,1576
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",1487,1158,1908
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",1344,944,1912
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",1414,1032,1936
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",998,649,1533
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",1525,849,2736
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",1525,973,2389
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",2033,1343,3076
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",2232,1216,4095
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",1491,892,2490
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",899,521,1549
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",1494,847,2633
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",1591,1117,2265
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",1839,1374,2460
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",1278,952,1714
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",758,498,1153
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",394,210,738
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",357,196,649
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",165,67,402
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",105,34,315
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",534,286,994
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",556,292,1057
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",237,101,552
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",536,256,1121
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",912,536,1551
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",973,669,1413
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",1256,855,1843
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",1452,1074,1961
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",1366,963,1936
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",1327,951,1850
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",1847,1337,2551
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",1837,1456,2317
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","11/8/2016 - 11/8/2016, Every day, Daily Average",984,671,1440
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","11/8/2016 - 11/8/2016, Every day, Daily Average",665,469,942
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","11/8/2016 - 11/8/2016, Every day, Daily Average",554,319,961
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","11/8/2016 - 11/8/2016, Every day, Daily Average",727,481,1097
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",1144,761,1718
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",1496,910,2457
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",1771,1187,2641
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",1644,1013,2667
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",763,391,1488
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",1268,705,2278
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",1379,795,2389
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","11/8/2016 - 11/8/2016, Every day, Daily Average",938,628,1399
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","11/8/2016 - 11/8/2016, Every day, Daily Average",687,492,958
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","11/8/2016 - 11/8/2016, Every day, Daily Average",747,579,963
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","11/8/2016 - 11/8/2016, Every day, Daily Average",813,649,1017
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",797,432,1467
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","11/8/2016 - 11/8/2016, Every day, Daily Average",608,396,933
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","11/8/2016 - 11/8/2016, Every day, Daily Average",844,522,1364
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","11/8/2016 - 11/8/2016, Every day, Daily Average",829,535,1284
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","11/8/2016 - 11/8/2016, Every day, Daily Average",1539,1231,1923
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","11/8/2016 - 11/8/2016, Every day, Daily Average",826,562,1211
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","11/8/2016 - 11/8/2016, Every day, Daily Average",748,586,954
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","11/8/2016 - 11/8/2016, Every day, Daily Average",1544,1387,1718
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","11/8/2016 - 11/8/2016, Every day, Daily Average",1229,1010,1494
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","11/8/2016 - 11/8/2016, Every day, Daily Average",788,524,1184
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","11/8/2016 - 11/8/2016, Every day, Daily Average",1783,1490,2132
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","11/8/2016 - 11/8/2016, Every day, Daily Average",1028,874,1208
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","11/8/2016 - 11/8/2016, Every day, Daily Average",1126,776,1632
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","11/8/2016 - 11/8/2016, Every day, Daily Average",1173,839,1639
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","11/8/2016 - 11/8/2016, Every day, Daily Average",428,235,776
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","11/8/2016 - 11/8/2016, Every day, Daily Average",1047,751,1458
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","11/8/2016 - 11/8/2016, Every day, Daily Average",1065,770,1472
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","11/8/2016 - 11/8/2016, Every day, Daily Average",1004,663,1518
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","11/8/2016 - 11/8/2016, Every day, Daily Average",1165,857,1582
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","11/8/2016 - 11/8/2016, Every day, Daily Average",1355,1021,1797
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","11/8/2016 - 11/8/2016, Every day, Daily Average",1917,1686,2178
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","11/8/2016 - 11/8/2016, Every day, Daily Average",1367,1048,1781
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","11/8/2016 - 11/8/2016, Every day, Daily Average",1282,956,1718
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","11/8/2016 - 11/8/2016, Every day, Daily Average",1630,1379,1925
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","11/8/2016 - 11/8/2016, Every day, Daily Average",1406,1056,1871
