"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","29","100 Crosby Street, Arlington","4/10/2018 - 4/10/2018, Every day, Daily Average",1111,790,1562
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","4/10/2018 - 4/10/2018, Every day, Daily Average",2229,2037,2438
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",932,647,1341
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","4/10/2018 - 4/10/2018, Every day, Daily Average",801,492,1303
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",1166,692,1962
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","4/10/2018 - 4/10/2018, Every day, Daily Average",1856,1362,2527
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",403,238,680
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","4/10/2018 - 4/10/2018, Every day, Daily Average",2106,1735,2556
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","4/10/2018 - 4/10/2018, Every day, Daily Average",960,662,1391
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",844,541,1316
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",421,224,788
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",768,477,1234
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","4/10/2018 - 4/10/2018, Every day, Daily Average",844,573,1242
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",697,428,1132
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","4/10/2018 - 4/10/2018, Every day, Daily Average",652,410,1034
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","4/10/2018 - 4/10/2018, Every day, Daily Average",1261,879,1808
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","4/10/2018 - 4/10/2018, Every day, Daily Average",1475,1011,2150
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","4/10/2018 - 4/10/2018, Every day, Daily Average",1724,1212,2452
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","4/10/2018 - 4/10/2018, Every day, Daily Average",1373,993,1897
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",501,301,833
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","4/10/2018 - 4/10/2018, Every day, Daily Average",1931,1405,2653
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","4/10/2018 - 4/10/2018, Every day, Daily Average",1710,1507,1939
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","4/10/2018 - 4/10/2018, Every day, Daily Average",1302,916,1850
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",244,85,694
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","4/10/2018 - 4/10/2018, Every day, Daily Average",707,463,1078
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",846,587,1217
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","4/10/2018 - 4/10/2018, Every day, Daily Average",895,663,1207
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","4/10/2018 - 4/10/2018, Every day, Daily Average",1217,897,1650
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","4/10/2018 - 4/10/2018, Every day, Daily Average",1021,686,1517
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",722,457,1138
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",864,533,1397
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/10/2018 - 4/10/2018, Every day, Daily Average",1844,1422,2390
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/10/2018 - 4/10/2018, Every day, Daily Average",1555,1208,2000
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/10/2018 - 4/10/2018, Every day, Daily Average",981,707,1359
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","4/10/2018 - 4/10/2018, Every day, Daily Average",1823,1423,2335
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/10/2018 - 4/10/2018, Every day, Daily Average",1864,1326,2618
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","4/10/2018 - 4/10/2018, Every day, Daily Average",1470,1234,1750
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/10/2018 - 4/10/2018, Every day, Daily Average",1156,902,1480
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/10/2018 - 4/10/2018, Every day, Daily Average",903,650,1254
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/10/2018 - 4/10/2018, Every day, Daily Average",1273,1017,1593
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/10/2018 - 4/10/2018, Every day, Daily Average",966,641,1453
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/10/2018 - 4/10/2018, Every day, Daily Average",1151,890,1487
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/10/2018 - 4/10/2018, Every day, Daily Average",1468,1200,1795
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","4/10/2018 - 4/10/2018, Every day, Daily Average",2077,1610,2678
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/10/2018 - 4/10/2018, Every day, Daily Average",1600,1302,1965
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/10/2018 - 4/10/2018, Every day, Daily Average",1476,1093,1992
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/10/2018 - 4/10/2018, Every day, Daily Average",1261,837,1899
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/10/2018 - 4/10/2018, Every day, Daily Average",1893,1537,2330
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/10/2018 - 4/10/2018, Every day, Daily Average",939,587,1500
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/10/2018 - 4/10/2018, Every day, Daily Average",1326,862,2038
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/10/2018 - 4/10/2018, Every day, Daily Average",1574,1112,2227
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",1302,894,1895
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",176,57,537
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",600,364,986
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",556,311,991
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",472,275,810
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",795,530,1190
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",1262,840,1895
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",1105,767,1590
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/10/2018 - 4/10/2018, Every day, Daily Average",780,483,1257
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/10/2018 - 4/10/2018, Every day, Daily Average",790,536,1162
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",933,614,1417
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","4/10/2018 - 4/10/2018, Every day, Daily Average",2544,1967,3288
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/10/2018 - 4/10/2018, Every day, Daily Average",1166,874,1554
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/10/2018 - 4/10/2018, Every day, Daily Average",1648,1286,2111
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","4/10/2018 - 4/10/2018, Every day, Daily Average",2409,2014,2880
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/10/2018 - 4/10/2018, Every day, Daily Average",949,684,1314
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/10/2018 - 4/10/2018, Every day, Daily Average",984,757,1277
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/10/2018 - 4/10/2018, Every day, Daily Average",1236,958,1594
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/10/2018 - 4/10/2018, Every day, Daily Average",470,273,807
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/10/2018 - 4/10/2018, Every day, Daily Average",1136,829,1554
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/10/2018 - 4/10/2018, Every day, Daily Average",791,544,1148
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/10/2018 - 4/10/2018, Every day, Daily Average",1064,802,1409
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/10/2018 - 4/10/2018, Every day, Daily Average",454,219,937
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/10/2018 - 4/10/2018, Every day, Daily Average",903,610,1336
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/10/2018 - 4/10/2018, Every day, Daily Average",965,670,1389
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/10/2018 - 4/10/2018, Every day, Daily Average",999,725,1376
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/10/2018 - 4/10/2018, Every day, Daily Average",1219,877,1694
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/10/2018 - 4/10/2018, Every day, Daily Average",1287,968,1710
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/10/2018 - 4/10/2018, Every day, Daily Average",1489,1170,1894
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/10/2018 - 4/10/2018, Every day, Daily Average",1542,1141,2082
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/10/2018 - 4/10/2018, Every day, Daily Average",1552,852,2824
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","4/10/2018 - 4/10/2018, Every day, Daily Average",1848,1514,2255
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/10/2018 - 4/10/2018, Every day, Daily Average",1337,991,1802
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/10/2018 - 4/10/2018, Every day, Daily Average",1380,972,1957
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/10/2018 - 4/10/2018, Every day, Daily Average",1501,1144,1968
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/10/2018 - 4/10/2018, Every day, Daily Average",1724,1323,2246
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","4/10/2018 - 4/10/2018, Every day, Daily Average",2212,1517,3223
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",1278,874,1867
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/10/2018 - 4/10/2018, Every day, Daily Average",1243,956,1615
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/10/2018 - 4/10/2018, Every day, Daily Average",1829,1221,2737
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","4/10/2018 - 4/10/2018, Every day, Daily Average",1745,1385,2197
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",1406,988,2000
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",440,246,786
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",723,483,1080
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",876,607,1262
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",1314,922,1870
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",712,429,1179
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",1429,1007,2026
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",1989,1066,3708
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",1417,1090,1842
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",1578,1193,2086
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",1220,872,1706
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/10/2018 - 4/10/2018, Every day, Daily Average",743,447,1234
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/10/2018 - 4/10/2018, Every day, Daily Average",1055,758,1467
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",1474,990,2193
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/10/2018 - 4/10/2018, Every day, Daily Average",762,502,1156
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/10/2018 - 4/10/2018, Every day, Daily Average",2139,1499,3051
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/10/2018 - 4/10/2018, Every day, Daily Average",1826,1473,2262
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/10/2018 - 4/10/2018, Every day, Daily Average",2203,1636,2965
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/10/2018 - 4/10/2018, Every day, Daily Average",1137,819,1578
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/10/2018 - 4/10/2018, Every day, Daily Average",1090,815,1456
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/10/2018 - 4/10/2018, Every day, Daily Average",589,351,987
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/10/2018 - 4/10/2018, Every day, Daily Average",1419,1218,1652
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/10/2018 - 4/10/2018, Every day, Daily Average",933,645,1348
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/10/2018 - 4/10/2018, Every day, Daily Average",1245,824,1879
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",1443,1083,1922
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",199,87,451
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",1008,587,1729
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",1027,672,1569
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",1779,1457,2170
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",370,193,708
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","4/10/2018 - 4/10/2018, Every day, Daily Average",1725,1588,1873
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",195,102,372
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/10/2018 - 4/10/2018, Every day, Daily Average",1691,1229,2325
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",596,351,1009
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",1327,913,1928
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",801,504,1272
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/10/2018 - 4/10/2018, Every day, Daily Average",1287,951,1741
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/10/2018 - 4/10/2018, Every day, Daily Average",1953,1529,2494
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",465,260,830
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",814,528,1253
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",1625,1179,2238
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/10/2018 - 4/10/2018, Every day, Daily Average",1160,786,1711
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","4/10/2018 - 4/10/2018, Every day, Daily Average",1874,1387,2531
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/10/2018 - 4/10/2018, Every day, Daily Average",1007,732,1384
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/10/2018 - 4/10/2018, Every day, Daily Average",863,548,1358
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/10/2018 - 4/10/2018, Every day, Daily Average",1235,913,1669
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/10/2018 - 4/10/2018, Every day, Daily Average",942,568,1559
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",687,422,1116
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",1895,1342,2675
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/10/2018 - 4/10/2018, Every day, Daily Average",673,386,1172
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/10/2018 - 4/10/2018, Every day, Daily Average",1470,1167,1851
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/10/2018 - 4/10/2018, Every day, Daily Average",608,360,1024
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/10/2018 - 4/10/2018, Every day, Daily Average",844,582,1223
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/10/2018 - 4/10/2018, Every day, Daily Average",1165,848,1598
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/10/2018 - 4/10/2018, Every day, Daily Average",1130,818,1560
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/10/2018 - 4/10/2018, Every day, Daily Average",1011,722,1415
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/10/2018 - 4/10/2018, Every day, Daily Average",1064,744,1520
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/10/2018 - 4/10/2018, Every day, Daily Average",955,639,1426
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/10/2018 - 4/10/2018, Every day, Daily Average",1258,945,1673
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/10/2018 - 4/10/2018, Every day, Daily Average",1368,1036,1805
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/10/2018 - 4/10/2018, Every day, Daily Average",1492,1131,1966
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/10/2018 - 4/10/2018, Every day, Daily Average",1623,1266,2079
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/10/2018 - 4/10/2018, Every day, Daily Average",1559,1158,2098
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/10/2018 - 4/10/2018, Every day, Daily Average",2190,1857,2582
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","4/10/2018 - 4/10/2018, Every day, Daily Average",2665,2073,3425
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/10/2018 - 4/10/2018, Every day, Daily Average",1704,1329,2184
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/10/2018 - 4/10/2018, Every day, Daily Average",2010,1565,2581
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","4/10/2018 - 4/10/2018, Every day, Daily Average",2264,1774,2888
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/10/2018 - 4/10/2018, Every day, Daily Average",1264,957,1668
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/10/2018 - 4/10/2018, Every day, Daily Average",1573,1219,2029
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/10/2018 - 4/10/2018, Every day, Daily Average",1779,1395,2267
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/10/2018 - 4/10/2018, Every day, Daily Average",1276,906,1796
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/10/2018 - 4/10/2018, Every day, Daily Average",1040,718,1506
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/10/2018 - 4/10/2018, Every day, Daily Average",1486,1104,1998
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","4/10/2018 - 4/10/2018, Every day, Daily Average",1700,1392,2075
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/10/2018 - 4/10/2018, Every day, Daily Average",1460,1148,1856
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/10/2018 - 4/10/2018, Every day, Daily Average",1595,1283,1982
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",320,138,738
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","4/10/2018 - 4/10/2018, Every day, Daily Average",1956,1497,2554
