"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",685,440,1065
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","12/12/2016 - 12/12/2016, Every day, Daily Average",928,612,1405
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",716,461,1110
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","12/12/2016 - 12/12/2016, Every day, Daily Average",735,430,1253
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","12/12/2016 - 12/12/2016, Every day, Daily Average",1155,812,1641
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","12/12/2016 - 12/12/2016, Every day, Daily Average",1253,1098,1429
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","12/12/2016 - 12/12/2016, Every day, Daily Average",1585,1081,2322
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","12/12/2016 - 12/12/2016, Every day, Daily Average",1167,1001,1359
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",482,283,820
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","12/12/2016 - 12/12/2016, Every day, Daily Average",2175,1570,3011
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","12/12/2016 - 12/12/2016, Every day, Daily Average",1290,913,1822
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",222,76,643
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","12/12/2016 - 12/12/2016, Every day, Daily Average",658,468,924
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",823,552,1225
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","12/12/2016 - 12/12/2016, Every day, Daily Average",849,669,1076
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/12/2016 - 12/12/2016, Every day, Daily Average",1253,805,1947
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",703,437,1130
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",870,601,1258
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","12/12/2016 - 12/12/2016, Every day, Daily Average",1933,1477,2528
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/12/2016 - 12/12/2016, Every day, Daily Average",1460,1163,1831
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/12/2016 - 12/12/2016, Every day, Daily Average",1006,724,1396
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/12/2016 - 12/12/2016, Every day, Daily Average",1764,1505,2066
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/12/2016 - 12/12/2016, Every day, Daily Average",1570,1387,1776
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/12/2016 - 12/12/2016, Every day, Daily Average",1019,770,1347
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/12/2016 - 12/12/2016, Every day, Daily Average",905,657,1246
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/12/2016 - 12/12/2016, Every day, Daily Average",1030,752,1410
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/12/2016 - 12/12/2016, Every day, Daily Average",1069,711,1607
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/12/2016 - 12/12/2016, Every day, Daily Average",1282,941,1745
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/12/2016 - 12/12/2016, Every day, Daily Average",1441,1059,1959
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/12/2016 - 12/12/2016, Every day, Daily Average",1698,1337,2155
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/12/2016 - 12/12/2016, Every day, Daily Average",1342,950,1894
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/12/2016 - 12/12/2016, Every day, Daily Average",1224,926,1616
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/12/2016 - 12/12/2016, Every day, Daily Average",2250,1639,3087
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/12/2016 - 12/12/2016, Every day, Daily Average",976,621,1533
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/12/2016 - 12/12/2016, Every day, Daily Average",1380,891,2137
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/12/2016 - 12/12/2016, Every day, Daily Average",1424,975,2078
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",1290,935,1777
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",158,60,409
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",534,356,800
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",436,265,715
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",430,257,718
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",752,524,1078
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",1115,793,1567
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",1214,817,1802
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/12/2016 - 12/12/2016, Every day, Daily Average",638,418,971
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/12/2016 - 12/12/2016, Every day, Daily Average",745,518,1070
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",792,530,1183
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/12/2016 - 12/12/2016, Every day, Daily Average",947,740,1211
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/12/2016 - 12/12/2016, Every day, Daily Average",1093,819,1457
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/12/2016 - 12/12/2016, Every day, Daily Average",1020,844,1232
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/12/2016 - 12/12/2016, Every day, Daily Average",451,279,726
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/12/2016 - 12/12/2016, Every day, Daily Average",1079,791,1470
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/12/2016 - 12/12/2016, Every day, Daily Average",874,585,1304
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/12/2016 - 12/12/2016, Every day, Daily Average",1043,773,1405
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/12/2016 - 12/12/2016, Every day, Daily Average",467,222,978
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/12/2016 - 12/12/2016, Every day, Daily Average",957,661,1384
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/12/2016 - 12/12/2016, Every day, Daily Average",1015,708,1454
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/12/2016 - 12/12/2016, Every day, Daily Average",953,649,1398
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/12/2016 - 12/12/2016, Every day, Daily Average",1101,865,1400
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/12/2016 - 12/12/2016, Every day, Daily Average",1176,969,1426
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/12/2016 - 12/12/2016, Every day, Daily Average",1611,1147,2261
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/12/2016 - 12/12/2016, Every day, Daily Average",1517,1131,2034
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/12/2016 - 12/12/2016, Every day, Daily Average",1407,1053,1879
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/12/2016 - 12/12/2016, Every day, Daily Average",1214,910,1618
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/12/2016 - 12/12/2016, Every day, Daily Average",1322,926,1885
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/12/2016 - 12/12/2016, Every day, Daily Average",1140,880,1475
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/12/2016 - 12/12/2016, Every day, Daily Average",1780,1429,2216
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/12/2016 - 12/12/2016, Every day, Daily Average",2669,2051,3473
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",1204,930,1558
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/12/2016 - 12/12/2016, Every day, Daily Average",1225,822,1825
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",1356,1058,1736
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",355,211,595
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",689,450,1054
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",818,570,1172
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",1170,856,1598
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",800,492,1298
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",1318,1076,1614
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",1184,771,1817
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",1477,980,2225
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",1320,1108,1571
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",1204,887,1634
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/12/2016 - 12/12/2016, Every day, Daily Average",606,376,975
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/12/2016 - 12/12/2016, Every day, Daily Average",946,713,1254
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",1531,1156,2026
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/12/2016 - 12/12/2016, Every day, Daily Average",779,513,1181
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/12/2016 - 12/12/2016, Every day, Daily Average",1640,1523,1764
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/12/2016 - 12/12/2016, Every day, Daily Average",963,703,1317
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/12/2016 - 12/12/2016, Every day, Daily Average",611,355,1049
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/12/2016 - 12/12/2016, Every day, Daily Average",1554,1311,1841
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/12/2016 - 12/12/2016, Every day, Daily Average",992,709,1386
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/12/2016 - 12/12/2016, Every day, Daily Average",1341,903,1990
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",1465,1171,1832
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",160,78,327
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",902,492,1652
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",964,677,1370
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",1566,1297,1889
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",344,181,651
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",175,99,308
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/12/2016 - 12/12/2016, Every day, Daily Average",1626,1251,2112
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",565,347,917
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",1326,893,1966
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",835,530,1313
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/12/2016 - 12/12/2016, Every day, Daily Average",1159,825,1627
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/12/2016 - 12/12/2016, Every day, Daily Average",2024,1683,2432
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",407,243,681
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",763,508,1145
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",1717,1298,2269
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/12/2016 - 12/12/2016, Every day, Daily Average",1041,728,1487
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/12/2016 - 12/12/2016, Every day, Daily Average",887,631,1246
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/12/2016 - 12/12/2016, Every day, Daily Average",980,612,1568
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/12/2016 - 12/12/2016, Every day, Daily Average",1076,819,1412
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/12/2016 - 12/12/2016, Every day, Daily Average",969,622,1509
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",706,454,1097
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",1906,1363,2664
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/12/2016 - 12/12/2016, Every day, Daily Average",576,349,948
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/12/2016 - 12/12/2016, Every day, Daily Average",1748,1296,2356
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/12/2016 - 12/12/2016, Every day, Daily Average",688,411,1150
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/12/2016 - 12/12/2016, Every day, Daily Average",787,529,1170
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/12/2016 - 12/12/2016, Every day, Daily Average",1062,767,1468
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/12/2016 - 12/12/2016, Every day, Daily Average",1116,727,1711
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/12/2016 - 12/12/2016, Every day, Daily Average",986,699,1390
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/12/2016 - 12/12/2016, Every day, Daily Average",1056,770,1446
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/12/2016 - 12/12/2016, Every day, Daily Average",851,634,1141
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/12/2016 - 12/12/2016, Every day, Daily Average",1159,948,1416
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/12/2016 - 12/12/2016, Every day, Daily Average",1306,1038,1642
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/12/2016 - 12/12/2016, Every day, Daily Average",1410,1147,1732
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/12/2016 - 12/12/2016, Every day, Daily Average",1522,1291,1793
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/12/2016 - 12/12/2016, Every day, Daily Average",1426,1179,1724
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/12/2016 - 12/12/2016, Every day, Daily Average",1730,1468,2038
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/12/2016 - 12/12/2016, Every day, Daily Average",2099,1745,2524
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/12/2016 - 12/12/2016, Every day, Daily Average",1351,1004,1816
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/12/2016 - 12/12/2016, Every day, Daily Average",1639,1265,2123
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","12/12/2016 - 12/12/2016, Every day, Daily Average",1707,1300,2239
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/12/2016 - 12/12/2016, Every day, Daily Average",1222,863,1728
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/12/2016 - 12/12/2016, Every day, Daily Average",1103,787,1545
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/12/2016 - 12/12/2016, Every day, Daily Average",1647,1262,2148
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/12/2016 - 12/12/2016, Every day, Daily Average",1714,1273,2307
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/12/2016 - 12/12/2016, Every day, Daily Average",1879,1420,2484
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",306,152,612
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/12/2016 - 12/12/2016, Every day, Daily Average",1348,1048,1733
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",706,498,999
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/12/2016 - 12/12/2016, Every day, Daily Average",2386,1574,3614
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/12/2016 - 12/12/2016, Every day, Daily Average",856,646,1133
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/12/2016 - 12/12/2016, Every day, Daily Average",1150,945,1398
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/12/2016 - 12/12/2016, Every day, Daily Average",1353,1143,1600
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/12/2016 - 12/12/2016, Every day, Daily Average",1753,1428,2150
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",465,233,925
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/12/2016 - 12/12/2016, Every day, Daily Average",4186,2687,6519
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/12/2016 - 12/12/2016, Every day, Daily Average",2495,1686,3692
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/12/2016 - 12/12/2016, Every day, Daily Average",2828,1711,4672
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/12/2016 - 12/12/2016, Every day, Daily Average",2026,1292,3175
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/12/2016 - 12/12/2016, Every day, Daily Average",1043,710,1530
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/12/2016 - 12/12/2016, Every day, Daily Average",1378,963,1970
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/12/2016 - 12/12/2016, Every day, Daily Average",1258,791,1999
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/12/2016 - 12/12/2016, Every day, Daily Average",1546,1206,1980
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/12/2016 - 12/12/2016, Every day, Daily Average",1068,846,1347
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/12/2016 - 12/12/2016, Every day, Daily Average",1043,873,1244
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/12/2016 - 12/12/2016, Every day, Daily Average",1796,1142,2822
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",360,172,750
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",1245,906,1710
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",409,239,697
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",1396,1034,1883
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",1208,913,1598
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/12/2016 - 12/12/2016, Every day, Daily Average",977,693,1375
