"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",364,213,620
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",1219,972,1527
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",1079,823,1414
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",829,570,1204
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",540,328,888
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",271,113,648
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",194,73,511
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",478,331,689
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",410,253,662
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",645,451,921
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",636,450,896
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",576,371,893
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",913,640,1302
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",1092,717,1661
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",912,722,1151
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",833,608,1140
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",699,483,1010
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",1105,841,1451
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",958,666,1376
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",1026,756,1390
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",879,642,1202
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",1283,1046,1573
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",1327,1138,1546
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",1120,884,1417
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",1791,1406,2279
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/3/2016 - 4/3/2016, Every day, Daily Average",576,349,948
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/3/2016 - 4/3/2016, Every day, Daily Average",665,468,944
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/3/2016 - 4/3/2016, Every day, Daily Average",667,482,922
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",1173,855,1608
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",531,348,809
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",430,199,926
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",176,70,436
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/3/2016 - 4/3/2016, Every day, Daily Average",614,408,922
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/3/2016 - 4/3/2016, Every day, Daily Average",1059,766,1462
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/3/2016 - 4/3/2016, Every day, Daily Average",756,560,1019
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/3/2016 - 4/3/2016, Every day, Daily Average",846,710,1007
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/3/2016 - 4/3/2016, Every day, Daily Average",719,523,988
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/3/2016 - 4/3/2016, Every day, Daily Average",543,338,870
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/3/2016 - 4/3/2016, Every day, Daily Average",498,337,734
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/3/2016 - 4/3/2016, Every day, Daily Average",1014,769,1336
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/3/2016 - 4/3/2016, Every day, Daily Average",760,571,1010
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/3/2016 - 4/3/2016, Every day, Daily Average",1199,982,1462
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","4/3/2016 - 4/3/2016, Every day, Daily Average",1718,1276,2312
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/3/2016 - 4/3/2016, Every day, Daily Average",1070,834,1372
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/3/2016 - 4/3/2016, Every day, Daily Average",1568,1235,1989
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/3/2016 - 4/3/2016, Every day, Daily Average",984,755,1280
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/3/2016 - 4/3/2016, Every day, Daily Average",1096,761,1577
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/3/2016 - 4/3/2016, Every day, Daily Average",1008,887,1145
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/3/2016 - 4/3/2016, Every day, Daily Average",1352,1071,1705
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/3/2016 - 4/3/2016, Every day, Daily Average",1250,1021,1529
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",845,591,1206
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/3/2016 - 4/3/2016, Every day, Daily Average",1046,756,1446
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","4/3/2016 - 4/3/2016, Every day, Daily Average",2300,1935,2733
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","4/3/2016 - 4/3/2016, Every day, Daily Average",2700,2315,3148
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/3/2016 - 4/3/2016, Every day, Daily Average",1266,989,1620
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/3/2016 - 4/3/2016, Every day, Daily Average",1471,1177,1838
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/3/2016 - 4/3/2016, Every day, Daily Average",1331,1045,1694
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/3/2016 - 4/3/2016, Every day, Daily Average",1669,1309,2127
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/3/2016 - 4/3/2016, Every day, Daily Average",798,604,1052
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/3/2016 - 4/3/2016, Every day, Daily Average",868,599,1256
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/3/2016 - 4/3/2016, Every day, Daily Average",1366,1191,1565
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/3/2016 - 4/3/2016, Every day, Daily Average",990,722,1356
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/3/2016 - 4/3/2016, Every day, Daily Average",514,339,777
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/3/2016 - 4/3/2016, Every day, Daily Average",978,738,1295
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/3/2016 - 4/3/2016, Every day, Daily Average",998,727,1368
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/3/2016 - 4/3/2016, Every day, Daily Average",1314,1167,1478
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/3/2016 - 4/3/2016, Every day, Daily Average",1874,1473,2383
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/3/2016 - 4/3/2016, Every day, Daily Average",1807,1407,2320
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/3/2016 - 4/3/2016, Every day, Daily Average",769,546,1081
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/3/2016 - 4/3/2016, Every day, Daily Average",707,442,1128
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/3/2016 - 4/3/2016, Every day, Daily Average",878,620,1241
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/3/2016 - 4/3/2016, Every day, Daily Average",877,628,1224
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/3/2016 - 4/3/2016, Every day, Daily Average",648,399,1050
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/3/2016 - 4/3/2016, Every day, Daily Average",1012,735,1392
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/3/2016 - 4/3/2016, Every day, Daily Average",941,697,1269
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/3/2016 - 4/3/2016, Every day, Daily Average",891,630,1259
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/3/2016 - 4/3/2016, Every day, Daily Average",1058,824,1358
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/3/2016 - 4/3/2016, Every day, Daily Average",1720,1335,2215
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/3/2016 - 4/3/2016, Every day, Daily Average",1479,1176,1859
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/3/2016 - 4/3/2016, Every day, Daily Average",1124,876,1441
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/3/2016 - 4/3/2016, Every day, Daily Average",1013,756,1356
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/3/2016 - 4/3/2016, Every day, Daily Average",994,766,1288
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/3/2016 - 4/3/2016, Every day, Daily Average",1044,807,1349
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/3/2016 - 4/3/2016, Every day, Daily Average",1268,964,1666
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/3/2016 - 4/3/2016, Every day, Daily Average",1059,904,1240
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/3/2016 - 4/3/2016, Every day, Daily Average",1174,923,1491
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/3/2016 - 4/3/2016, Every day, Daily Average",2007,1673,2407
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/3/2016 - 4/3/2016, Every day, Daily Average",1936,1635,2291
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/3/2016 - 4/3/2016, Every day, Daily Average",898,689,1170
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/3/2016 - 4/3/2016, Every day, Daily Average",1426,1205,1686
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/3/2016 - 4/3/2016, Every day, Daily Average",1530,1286,1819
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/3/2016 - 4/3/2016, Every day, Daily Average",1438,1206,1713
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/3/2016 - 4/3/2016, Every day, Daily Average",865,751,995
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/3/2016 - 4/3/2016, Every day, Daily Average",1446,1210,1727
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/3/2016 - 4/3/2016, Every day, Daily Average",1330,1100,1607
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/3/2016 - 4/3/2016, Every day, Daily Average",1228,984,1531
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/3/2016 - 4/3/2016, Every day, Daily Average",1296,995,1687
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/3/2016 - 4/3/2016, Every day, Daily Average",1263,988,1613
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/3/2016 - 4/3/2016, Every day, Daily Average",1203,964,1500
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/3/2016 - 4/3/2016, Every day, Daily Average",960,670,1373
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/3/2016 - 4/3/2016, Every day, Daily Average",1090,786,1510
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/3/2016 - 4/3/2016, Every day, Daily Average",1321,932,1871
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/3/2016 - 4/3/2016, Every day, Daily Average",1194,938,1519
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/3/2016 - 4/3/2016, Every day, Daily Average",1161,880,1531
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/3/2016 - 4/3/2016, Every day, Daily Average",1007,825,1228
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/3/2016 - 4/3/2016, Every day, Daily Average",1105,922,1322
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/3/2016 - 4/3/2016, Every day, Daily Average",912,681,1219
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/3/2016 - 4/3/2016, Every day, Daily Average",855,636,1148
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/3/2016 - 4/3/2016, Every day, Daily Average",936,765,1143
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/3/2016 - 4/3/2016, Every day, Daily Average",1093,953,1252
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/3/2016 - 4/3/2016, Every day, Daily Average",963,772,1200
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","4/3/2016 - 4/3/2016, Every day, Daily Average",1734,1325,2268
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/3/2016 - 4/3/2016, Every day, Daily Average",1341,866,2074
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/3/2016 - 4/3/2016, Every day, Daily Average",855,684,1067
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/3/2016 - 4/3/2016, Every day, Daily Average",1034,763,1400
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/3/2016 - 4/3/2016, Every day, Daily Average",1715,1336,2201
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/3/2016 - 4/3/2016, Every day, Daily Average",668,451,987
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/3/2016 - 4/3/2016, Every day, Daily Average",817,603,1105
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/3/2016 - 4/3/2016, Every day, Daily Average",806,625,1039
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/3/2016 - 4/3/2016, Every day, Daily Average",761,534,1084
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/3/2016 - 4/3/2016, Every day, Daily Average",652,428,991
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/3/2016 - 4/3/2016, Every day, Daily Average",494,327,744
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/3/2016 - 4/3/2016, Every day, Daily Average",674,446,1018
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/3/2016 - 4/3/2016, Every day, Daily Average",765,514,1137
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","4/3/2016 - 4/3/2016, Every day, Daily Average",1070,894,1280
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/3/2016 - 4/3/2016, Every day, Daily Average",799,564,1131
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/3/2016 - 4/3/2016, Every day, Daily Average",640,433,944
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/3/2016 - 4/3/2016, Every day, Daily Average",666,454,975
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/3/2016 - 4/3/2016, Every day, Daily Average",1036,745,1438
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",551,343,884
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",725,476,1103
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",802,545,1179
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",842,574,1234
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",1329,1029,1715
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",1072,779,1475
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",1144,897,1457
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",808,558,1169
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",978,693,1379
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",1304,958,1773
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",1143,929,1404
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",1406,1084,1822
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",1067,749,1519
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",678,455,1010
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",1069,761,1501
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",1235,988,1542
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",1326,1038,1693
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",1163,846,1597
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",669,433,1032
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",360,184,703
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",331,166,657
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",174,70,430
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",113,37,343
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",419,215,815
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",398,215,735
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",196,85,448
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",382,195,747
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",609,397,932
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",744,530,1042
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",986,723,1344
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",1339,1013,1769
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",1139,881,1472
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",1144,856,1528
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",1419,1151,1748
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",1504,1248,1812
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","4/3/2016 - 4/3/2016, Every day, Daily Average",799,567,1124
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","4/3/2016 - 4/3/2016, Every day, Daily Average",790,510,1222
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","4/3/2016 - 4/3/2016, Every day, Daily Average",457,265,787
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","4/3/2016 - 4/3/2016, Every day, Daily Average",621,441,873
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",835,601,1159
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",900,644,1257
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",1033,769,1387
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",911,653,1269
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",580,349,961
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",656,439,978
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",777,521,1157
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","4/3/2016 - 4/3/2016, Every day, Daily Average",735,534,1010
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","4/3/2016 - 4/3/2016, Every day, Daily Average",611,418,892
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","4/3/2016 - 4/3/2016, Every day, Daily Average",785,588,1046
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","4/3/2016 - 4/3/2016, Every day, Daily Average",889,703,1124
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",573,353,928
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","4/3/2016 - 4/3/2016, Every day, Daily Average",527,343,808
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","4/3/2016 - 4/3/2016, Every day, Daily Average",696,438,1105
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","4/3/2016 - 4/3/2016, Every day, Daily Average",1096,939,1279
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","4/3/2016 - 4/3/2016, Every day, Daily Average",665,452,976
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","4/3/2016 - 4/3/2016, Every day, Daily Average",1359,1043,1770
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","4/3/2016 - 4/3/2016, Every day, Daily Average",722,527,987
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","4/3/2016 - 4/3/2016, Every day, Daily Average",822,648,1042
