"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","3/23/2020 - 3/23/2020, Every day, Daily Average",400,262,609
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","3/23/2020 - 3/23/2020, Every day, Daily Average",727,611,863
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","3/23/2020 - 3/23/2020, Every day, Daily Average",1032,920,1157
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","3/23/2020 - 3/23/2020, Every day, Daily Average",1176,1093,1265
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",336,181,622
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","3/23/2020 - 3/23/2020, Every day, Daily Average",1741,1494,2027
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",133,48,365
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/23/2020 - 3/23/2020, Every day, Daily Average",605,424,862
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",502,349,720
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/23/2020 - 3/23/2020, Every day, Daily Average",1048,913,1201
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/23/2020 - 3/23/2020, Every day, Daily Average",771,570,1042
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",378,224,636
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",518,413,649
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/23/2020 - 3/23/2020, Every day, Daily Average",522,389,699
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/23/2020 - 3/23/2020, Every day, Daily Average",1694,1301,2205
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/23/2020 - 3/23/2020, Every day, Daily Average",697,603,804
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/23/2020 - 3/23/2020, Every day, Daily Average",736,586,923
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/23/2020 - 3/23/2020, Every day, Daily Average",628,510,773
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/23/2020 - 3/23/2020, Every day, Daily Average",901,699,1161
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/23/2020 - 3/23/2020, Every day, Daily Average",592,459,763
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/23/2020 - 3/23/2020, Every day, Daily Average",863,701,1061
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/23/2020 - 3/23/2020, Every day, Daily Average",1138,1001,1292
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",905,745,1099
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",99,36,270
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",422,318,559
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",410,237,706
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",271,166,441
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",434,337,558
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",877,613,1253
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",1424,708,2861
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/23/2020 - 3/23/2020, Every day, Daily Average",486,353,668
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/23/2020 - 3/23/2020, Every day, Daily Average",593,394,891
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",469,373,588
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/23/2020 - 3/23/2020, Every day, Daily Average",763,640,908
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/23/2020 - 3/23/2020, Every day, Daily Average",869,747,1009
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/23/2020 - 3/23/2020, Every day, Daily Average",324,218,480
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/23/2020 - 3/23/2020, Every day, Daily Average",766,664,883
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/23/2020 - 3/23/2020, Every day, Daily Average",587,455,756
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/23/2020 - 3/23/2020, Every day, Daily Average",701,592,829
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/23/2020 - 3/23/2020, Every day, Daily Average",247,120,507
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/23/2020 - 3/23/2020, Every day, Daily Average",532,396,713
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/23/2020 - 3/23/2020, Every day, Daily Average",559,425,734
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/23/2020 - 3/23/2020, Every day, Daily Average",635,480,839
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/23/2020 - 3/23/2020, Every day, Daily Average",723,587,889
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",794,579,1087
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/23/2020 - 3/23/2020, Every day, Daily Average",783,682,898
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",1008,873,1163
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",265,148,472
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",371,252,545
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",519,395,680
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",845,567,1257
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",473,308,726
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",812,672,980
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",899,743,1087
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",929,800,1078
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",859,689,1069
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/23/2020 - 3/23/2020, Every day, Daily Average",487,337,703
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/23/2020 - 3/23/2020, Every day, Daily Average",869,573,1316
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",1174,821,1676
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/23/2020 - 3/23/2020, Every day, Daily Average",469,333,660
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/23/2020 - 3/23/2020, Every day, Daily Average",1731,1413,2119
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/23/2020 - 3/23/2020, Every day, Daily Average",719,516,1001
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/23/2020 - 3/23/2020, Every day, Daily Average",286,168,484
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/23/2020 - 3/23/2020, Every day, Daily Average",736,535,1010
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/23/2020 - 3/23/2020, Every day, Daily Average",803,690,933
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",153,68,339
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",448,295,679
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",597,468,761
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",255,150,431
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",144,88,233
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",417,233,745
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",1045,693,1574
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",468,310,705
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/23/2020 - 3/23/2020, Every day, Daily Average",839,633,1110
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",282,167,474
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",518,374,716
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",1151,951,1392
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/23/2020 - 3/23/2020, Every day, Daily Average",623,508,762
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/23/2020 - 3/23/2020, Every day, Daily Average",619,447,857
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/23/2020 - 3/23/2020, Every day, Daily Average",628,446,884
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/23/2020 - 3/23/2020, Every day, Daily Average",911,696,1191
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/23/2020 - 3/23/2020, Every day, Daily Average",614,532,708
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",466,265,816
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/23/2020 - 3/23/2020, Every day, Daily Average",439,284,676
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/23/2020 - 3/23/2020, Every day, Daily Average",399,266,596
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/23/2020 - 3/23/2020, Every day, Daily Average",448,367,546
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/23/2020 - 3/23/2020, Every day, Daily Average",783,603,1015
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/23/2020 - 3/23/2020, Every day, Daily Average",758,547,1050
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/23/2020 - 3/23/2020, Every day, Daily Average",835,668,1042
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/23/2020 - 3/23/2020, Every day, Daily Average",814,543,1219
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/23/2020 - 3/23/2020, Every day, Daily Average",1188,1094,1289
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/23/2020 - 3/23/2020, Every day, Daily Average",1124,849,1486
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/23/2020 - 3/23/2020, Every day, Daily Average",806,586,1106
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",244,123,483
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/23/2020 - 3/23/2020, Every day, Daily Average",918,705,1195
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",490,382,628
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/23/2020 - 3/23/2020, Every day, Daily Average",822,626,1077
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/23/2020 - 3/23/2020, Every day, Daily Average",1093,900,1326
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/23/2020 - 3/23/2020, Every day, Daily Average",1256,1079,1461
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",202,110,370
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/23/2020 - 3/23/2020, Every day, Daily Average",1746,1613,1889
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/23/2020 - 3/23/2020, Every day, Daily Average",1533,1100,2135
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/23/2020 - 3/23/2020, Every day, Daily Average",1140,816,1590
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/23/2020 - 3/23/2020, Every day, Daily Average",674,578,785
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/23/2020 - 3/23/2020, Every day, Daily Average",727,556,949
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/23/2020 - 3/23/2020, Every day, Daily Average",847,721,993
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/23/2020 - 3/23/2020, Every day, Daily Average",860,757,976
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/23/2020 - 3/23/2020, Every day, Daily Average",1077,794,1459
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",191,110,331
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",1150,717,1843
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",355,255,494
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",1006,838,1207
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",923,700,1215
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",592,443,790
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",395,239,650
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",165,87,311
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",107,44,259
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",401,303,530
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",315,196,503
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",651,487,869
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",540,449,649
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",440,316,610
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",679,523,880
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",684,582,803
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",802,678,947
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",580,428,785
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",498,377,656
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",731,603,885
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",746,516,1077
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",783,638,959
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",812,547,1203
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",1039,861,1253
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",1001,851,1176
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/23/2020 - 3/23/2020, Every day, Daily Average",535,333,859
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/23/2020 - 3/23/2020, Every day, Daily Average",656,443,970
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/23/2020 - 3/23/2020, Every day, Daily Average",584,478,712
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",1058,745,1500
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",486,308,766
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/23/2020 - 3/23/2020, Every day, Daily Average",1336,1262,1413
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/23/2020 - 3/23/2020, Every day, Daily Average",1507,1383,1641
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",235,121,454
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",139,54,356
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/23/2020 - 3/23/2020, Every day, Daily Average",532,397,711
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/23/2020 - 3/23/2020, Every day, Daily Average",950,774,1165
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/23/2020 - 3/23/2020, Every day, Daily Average",617,497,764
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/23/2020 - 3/23/2020, Every day, Daily Average",621,458,840
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/23/2020 - 3/23/2020, Every day, Daily Average",410,312,537
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/23/2020 - 3/23/2020, Every day, Daily Average",368,286,472
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/23/2020 - 3/23/2020, Every day, Daily Average",841,633,1115
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/23/2020 - 3/23/2020, Every day, Daily Average",858,616,1193
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/23/2020 - 3/23/2020, Every day, Daily Average",1055,815,1364
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/23/2020 - 3/23/2020, Every day, Daily Average",899,768,1051
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/23/2020 - 3/23/2020, Every day, Daily Average",1255,1090,1444
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/23/2020 - 3/23/2020, Every day, Daily Average",632,495,806
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","3/23/2020 - 3/23/2020, Every day, Daily Average",1954,1574,2424
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/23/2020 - 3/23/2020, Every day, Daily Average",1735,1467,2051
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/23/2020 - 3/23/2020, Every day, Daily Average",1214,996,1478
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/23/2020 - 3/23/2020, Every day, Daily Average",1501,1198,1879
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/23/2020 - 3/23/2020, Every day, Daily Average",1349,1098,1656
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/23/2020 - 3/23/2020, Every day, Daily Average",676,558,817
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/23/2020 - 3/23/2020, Every day, Daily Average",622,484,798
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/23/2020 - 3/23/2020, Every day, Daily Average",731,574,929
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/23/2020 - 3/23/2020, Every day, Daily Average",462,300,709
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/23/2020 - 3/23/2020, Every day, Daily Average",1407,1322,1497
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/23/2020 - 3/23/2020, Every day, Daily Average",842,713,993
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/23/2020 - 3/23/2020, Every day, Daily Average",839,639,1101
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/23/2020 - 3/23/2020, Every day, Daily Average",679,564,816
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/23/2020 - 3/23/2020, Every day, Daily Average",361,222,585
