"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/22/2017 - 3/22/2017, Every day, Daily Average",1275,929,1749
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/22/2017 - 3/22/2017, Every day, Daily Average",2276,1954,2650
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/22/2017 - 3/22/2017, Every day, Daily Average",1078,692,1677
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/22/2017 - 3/22/2017, Every day, Daily Average",1192,872,1629
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/22/2017 - 3/22/2017, Every day, Daily Average",1825,1172,2841
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/22/2017 - 3/22/2017, Every day, Daily Average",1325,989,1773
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/22/2017 - 3/22/2017, Every day, Daily Average",180,58,550
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/22/2017 - 3/22/2017, Every day, Daily Average",637,413,980
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/22/2017 - 3/22/2017, Every day, Daily Average",489,260,919
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/22/2017 - 3/22/2017, Every day, Daily Average",495,299,819
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/22/2017 - 3/22/2017, Every day, Daily Average",912,598,1388
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/22/2017 - 3/22/2017, Every day, Daily Average",1239,848,1809
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/22/2017 - 3/22/2017, Every day, Daily Average",1151,788,1680
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/22/2017 - 3/22/2017, Every day, Daily Average",754,478,1187
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/22/2017 - 3/22/2017, Every day, Daily Average",717,501,1026
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/22/2017 - 3/22/2017, Every day, Daily Average",790,536,1162
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","3/22/2017 - 3/22/2017, Every day, Daily Average",2698,2344,3104
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/22/2017 - 3/22/2017, Every day, Daily Average",1755,1369,2248
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","3/22/2017 - 3/22/2017, Every day, Daily Average",1870,1619,2159
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","3/22/2017 - 3/22/2017, Every day, Daily Average",1563,1257,1942
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/22/2017 - 3/22/2017, Every day, Daily Average",927,712,1206
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/22/2017 - 3/22/2017, Every day, Daily Average",1116,785,1586
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/22/2017 - 3/22/2017, Every day, Daily Average",1154,812,1638
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/22/2017 - 3/22/2017, Every day, Daily Average",470,281,783
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/22/2017 - 3/22/2017, Every day, Daily Average",1786,1001,3185
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/22/2017 - 3/22/2017, Every day, Daily Average",904,591,1380
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/22/2017 - 3/22/2017, Every day, Daily Average",1233,951,1598
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/22/2017 - 3/22/2017, Every day, Daily Average",496,250,983
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/22/2017 - 3/22/2017, Every day, Daily Average",925,618,1382
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/22/2017 - 3/22/2017, Every day, Daily Average",975,665,1429
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/22/2017 - 3/22/2017, Every day, Daily Average",955,657,1387
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/22/2017 - 3/22/2017, Every day, Daily Average",1101,851,1423
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/22/2017 - 3/22/2017, Every day, Daily Average",1190,893,1584
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/22/2017 - 3/22/2017, Every day, Daily Average",1363,1112,1669
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/22/2017 - 3/22/2017, Every day, Daily Average",1486,1231,1792
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/22/2017 - 3/22/2017, Every day, Daily Average",1389,980,1967
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/22/2017 - 3/22/2017, Every day, Daily Average",1304,898,1892
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/22/2017 - 3/22/2017, Every day, Daily Average",1278,957,1706
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/22/2017 - 3/22/2017, Every day, Daily Average",1390,994,1942
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/22/2017 - 3/22/2017, Every day, Daily Average",1817,1445,2284
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","3/22/2017 - 3/22/2017, Every day, Daily Average",1978,1641,2383
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/22/2017 - 3/22/2017, Every day, Daily Average",1255,895,1758
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/22/2017 - 3/22/2017, Every day, Daily Average",1195,850,1678
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/22/2017 - 3/22/2017, Every day, Daily Average",1487,1111,1990
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/22/2017 - 3/22/2017, Every day, Daily Average",409,249,670
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/22/2017 - 3/22/2017, Every day, Daily Average",790,523,1193
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/22/2017 - 3/22/2017, Every day, Daily Average",912,635,1307
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/22/2017 - 3/22/2017, Every day, Daily Average",1211,891,1645
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/22/2017 - 3/22/2017, Every day, Daily Average",833,501,1384
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/22/2017 - 3/22/2017, Every day, Daily Average",1629,1202,2206
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/22/2017 - 3/22/2017, Every day, Daily Average",1340,899,1995
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/22/2017 - 3/22/2017, Every day, Daily Average",1230,927,1630
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/22/2017 - 3/22/2017, Every day, Daily Average",1664,1274,2173
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/22/2017 - 3/22/2017, Every day, Daily Average",1281,934,1755
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/22/2017 - 3/22/2017, Every day, Daily Average",712,448,1131
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/22/2017 - 3/22/2017, Every day, Daily Average",947,695,1289
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/22/2017 - 3/22/2017, Every day, Daily Average",1613,1038,2504
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/22/2017 - 3/22/2017, Every day, Daily Average",779,508,1193
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/22/2017 - 3/22/2017, Every day, Daily Average",1598,1452,1758
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/22/2017 - 3/22/2017, Every day, Daily Average",2183,1617,2946
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/22/2017 - 3/22/2017, Every day, Daily Average",2170,1657,2841
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/22/2017 - 3/22/2017, Every day, Daily Average",1423,1046,1934
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/22/2017 - 3/22/2017, Every day, Daily Average",975,706,1345
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/22/2017 - 3/22/2017, Every day, Daily Average",624,372,1044
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/22/2017 - 3/22/2017, Every day, Daily Average",1625,1273,2074
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/22/2017 - 3/22/2017, Every day, Daily Average",1078,744,1561
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/22/2017 - 3/22/2017, Every day, Daily Average",1495,1010,2211
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/22/2017 - 3/22/2017, Every day, Daily Average",1510,1205,1891
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/22/2017 - 3/22/2017, Every day, Daily Average",169,81,350
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/22/2017 - 3/22/2017, Every day, Daily Average",977,559,1706
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/22/2017 - 3/22/2017, Every day, Daily Average",1110,707,1740
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/22/2017 - 3/22/2017, Every day, Daily Average",1747,1402,2176
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/22/2017 - 3/22/2017, Every day, Daily Average",361,196,664
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/22/2017 - 3/22/2017, Every day, Daily Average",186,100,343
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/22/2017 - 3/22/2017, Every day, Daily Average",1977,1503,2600
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/22/2017 - 3/22/2017, Every day, Daily Average",635,406,992
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/22/2017 - 3/22/2017, Every day, Daily Average",1421,1067,1891
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/22/2017 - 3/22/2017, Every day, Daily Average",845,519,1373
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","3/22/2017 - 3/22/2017, Every day, Daily Average",2421,1894,3094
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/22/2017 - 3/22/2017, Every day, Daily Average",1381,1001,1904
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/22/2017 - 3/22/2017, Every day, Daily Average",1718,1466,2012
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/22/2017 - 3/22/2017, Every day, Daily Average",475,283,795
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/22/2017 - 3/22/2017, Every day, Daily Average",814,547,1210
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/22/2017 - 3/22/2017, Every day, Daily Average",1661,1169,2359
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/22/2017 - 3/22/2017, Every day, Daily Average",1032,726,1466
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/22/2017 - 3/22/2017, Every day, Daily Average",934,685,1272
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/22/2017 - 3/22/2017, Every day, Daily Average",886,578,1356
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/22/2017 - 3/22/2017, Every day, Daily Average",1214,841,1750
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/22/2017 - 3/22/2017, Every day, Daily Average",1063,750,1505
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/22/2017 - 3/22/2017, Every day, Daily Average",800,523,1223
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/22/2017 - 3/22/2017, Every day, Daily Average",1883,1411,2511
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/22/2017 - 3/22/2017, Every day, Daily Average",654,399,1069
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/22/2017 - 3/22/2017, Every day, Daily Average",1859,1553,2224
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/22/2017 - 3/22/2017, Every day, Daily Average",624,365,1065
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/22/2017 - 3/22/2017, Every day, Daily Average",822,548,1230
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/22/2017 - 3/22/2017, Every day, Daily Average",1087,799,1477
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/22/2017 - 3/22/2017, Every day, Daily Average",1132,810,1581
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/22/2017 - 3/22/2017, Every day, Daily Average",944,668,1333
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/22/2017 - 3/22/2017, Every day, Daily Average",1019,707,1467
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/22/2017 - 3/22/2017, Every day, Daily Average",988,642,1518
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/22/2017 - 3/22/2017, Every day, Daily Average",1131,849,1506
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/22/2017 - 3/22/2017, Every day, Daily Average",1277,984,1656
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/22/2017 - 3/22/2017, Every day, Daily Average",1381,1089,1750
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/22/2017 - 3/22/2017, Every day, Daily Average",1481,1184,1851
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/22/2017 - 3/22/2017, Every day, Daily Average",1584,1225,2046
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","3/22/2017 - 3/22/2017, Every day, Daily Average",2818,2447,3244
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/22/2017 - 3/22/2017, Every day, Daily Average",1496,1266,1767
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/22/2017 - 3/22/2017, Every day, Daily Average",1826,1487,2241
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/22/2017 - 3/22/2017, Every day, Daily Average",1482,1163,1887
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/22/2017 - 3/22/2017, Every day, Daily Average",2112,1622,2749
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/22/2017 - 3/22/2017, Every day, Daily Average",1570,1360,1811
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/22/2017 - 3/22/2017, Every day, Daily Average",1475,1084,2005
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/22/2017 - 3/22/2017, Every day, Daily Average",1161,843,1598
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/22/2017 - 3/22/2017, Every day, Daily Average",1580,1122,2224
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","3/22/2017 - 3/22/2017, Every day, Daily Average",1820,1429,2317
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/22/2017 - 3/22/2017, Every day, Daily Average",1832,1533,2188
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/22/2017 - 3/22/2017, Every day, Daily Average",2002,1701,2355
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/22/2017 - 3/22/2017, Every day, Daily Average",337,158,718
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/22/2017 - 3/22/2017, Every day, Daily Average",1599,1162,2199
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/22/2017 - 3/22/2017, Every day, Daily Average",735,499,1081
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/22/2017 - 3/22/2017, Every day, Daily Average",1705,1249,2326
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","3/22/2017 - 3/22/2017, Every day, Daily Average",1960,1787,2149
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/22/2017 - 3/22/2017, Every day, Daily Average",909,671,1229
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/22/2017 - 3/22/2017, Every day, Daily Average",1197,967,1481
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/22/2017 - 3/22/2017, Every day, Daily Average",1405,1136,1737
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/22/2017 - 3/22/2017, Every day, Daily Average",493,241,1005
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/22/2017 - 3/22/2017, Every day, Daily Average",2203,1860,2608
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/22/2017 - 3/22/2017, Every day, Daily Average",1834,1370,2454
