"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",609,411,900
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","12/1/2019 - 12/1/2019, Every day, Daily Average",673,449,1008
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",718,493,1044
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","12/1/2019 - 12/1/2019, Every day, Daily Average",1474,1162,1869
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","12/1/2019 - 12/1/2019, Every day, Daily Average",1669,1329,2094
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",402,226,714
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","12/1/2019 - 12/1/2019, Every day, Daily Average",2125,1604,2813
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","12/1/2019 - 12/1/2019, Every day, Daily Average",2493,1775,3501
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","12/1/2019 - 12/1/2019, Every day, Daily Average",817,538,1238
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",700,440,1113
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",365,213,622
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",484,324,721
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","12/1/2019 - 12/1/2019, Every day, Daily Average",583,409,829
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",552,359,846
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","12/1/2019 - 12/1/2019, Every day, Daily Average",569,352,917
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","12/1/2019 - 12/1/2019, Every day, Daily Average",930,667,1295
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","12/1/2019 - 12/1/2019, Every day, Daily Average",1347,1139,1592
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","12/1/2019 - 12/1/2019, Every day, Daily Average",1175,944,1462
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","12/1/2019 - 12/1/2019, Every day, Daily Average",1641,1222,2202
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","12/1/2019 - 12/1/2019, Every day, Daily Average",1197,935,1530
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",393,229,671
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","12/1/2019 - 12/1/2019, Every day, Daily Average",1449,1155,1816
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","12/1/2019 - 12/1/2019, Every day, Daily Average",1983,1457,2697
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","12/1/2019 - 12/1/2019, Every day, Daily Average",2787,2086,3722
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","12/1/2019 - 12/1/2019, Every day, Daily Average",2364,1840,3036
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","12/1/2019 - 12/1/2019, Every day, Daily Average",1085,830,1417
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",183,65,513
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","12/1/2019 - 12/1/2019, Every day, Daily Average",593,425,827
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","12/1/2019 - 12/1/2019, Every day, Daily Average",2500,1797,3477
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",722,515,1011
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","12/1/2019 - 12/1/2019, Every day, Daily Average",831,622,1110
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","12/1/2019 - 12/1/2019, Every day, Daily Average",1307,989,1725
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/1/2019 - 12/1/2019, Every day, Daily Average",806,619,1047
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",540,324,897
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",641,461,890
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","12/1/2019 - 12/1/2019, Every day, Daily Average",1666,1298,2137
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/1/2019 - 12/1/2019, Every day, Daily Average",1356,1020,1801
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/1/2019 - 12/1/2019, Every day, Daily Average",687,485,972
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","12/1/2019 - 12/1/2019, Every day, Daily Average",1553,1194,2018
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","12/1/2019 - 12/1/2019, Every day, Daily Average",1412,1212,1644
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/1/2019 - 12/1/2019, Every day, Daily Average",1889,1458,2445
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/1/2019 - 12/1/2019, Every day, Daily Average",1976,1381,2826
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","12/1/2019 - 12/1/2019, Every day, Daily Average",3243,2446,4299
"1116","Harborwalk, Waterfront, Boston","122","200 Riverside Street, Pawtucketville, Lowell","12/1/2019 - 12/1/2019, Every day, Daily Average",2696,1988,3654
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","12/1/2019 - 12/1/2019, Every day, Daily Average",1704,1298,2236
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","12/1/2019 - 12/1/2019, Every day, Daily Average",1408,1143,1734
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/1/2019 - 12/1/2019, Every day, Daily Average",896,699,1147
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/1/2019 - 12/1/2019, Every day, Daily Average",840,621,1135
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/1/2019 - 12/1/2019, Every day, Daily Average",900,662,1222
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/1/2019 - 12/1/2019, Every day, Daily Average",728,552,958
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/1/2019 - 12/1/2019, Every day, Daily Average",1079,826,1408
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/1/2019 - 12/1/2019, Every day, Daily Average",1199,918,1565
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/1/2019 - 12/1/2019, Every day, Daily Average",2196,1714,2811
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/1/2019 - 12/1/2019, Every day, Daily Average",1749,1328,2303
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/1/2019 - 12/1/2019, Every day, Daily Average",1221,907,1642
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/1/2019 - 12/1/2019, Every day, Daily Average",1226,853,1760
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/1/2019 - 12/1/2019, Every day, Daily Average",2469,1931,3155
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/1/2019 - 12/1/2019, Every day, Daily Average",742,542,1015
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/1/2019 - 12/1/2019, Every day, Daily Average",1012,787,1299
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/1/2019 - 12/1/2019, Every day, Daily Average",1433,1112,1846
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",1016,776,1328
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",135,46,393
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",574,364,904
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",532,302,936
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",386,225,661
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",721,484,1072
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",872,621,1222
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",926,769,1113
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",1529,1250,1870
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/1/2019 - 12/1/2019, Every day, Daily Average",638,447,910
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/1/2019 - 12/1/2019, Every day, Daily Average",740,499,1097
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","12/1/2019 - 12/1/2019, Every day, Daily Average",2333,1789,3041
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",613,426,880
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","12/1/2019 - 12/1/2019, Every day, Daily Average",2955,2190,3986
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","12/1/2019 - 12/1/2019, Every day, Daily Average",1738,1378,2190
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/1/2019 - 12/1/2019, Every day, Daily Average",1337,1014,1762
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","12/1/2019 - 12/1/2019, Every day, Daily Average",1515,1335,1719
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","12/1/2019 - 12/1/2019, Every day, Daily Average",2250,1632,3101
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","12/1/2019 - 12/1/2019, Every day, Daily Average",2535,1909,3366
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","12/1/2019 - 12/1/2019, Every day, Daily Average",2434,1737,3410
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","12/1/2019 - 12/1/2019, Every day, Daily Average",2870,2253,3655
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/1/2019 - 12/1/2019, Every day, Daily Average",1309,988,1732
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/1/2019 - 12/1/2019, Every day, Daily Average",927,688,1248
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/1/2019 - 12/1/2019, Every day, Daily Average",895,702,1140
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/1/2019 - 12/1/2019, Every day, Daily Average",1152,853,1555
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/1/2019 - 12/1/2019, Every day, Daily Average",366,242,553
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/1/2019 - 12/1/2019, Every day, Daily Average",916,690,1214
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/1/2019 - 12/1/2019, Every day, Daily Average",679,492,936
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/1/2019 - 12/1/2019, Every day, Daily Average",948,726,1237
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/1/2019 - 12/1/2019, Every day, Daily Average",333,164,674
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/1/2019 - 12/1/2019, Every day, Daily Average",608,414,892
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/1/2019 - 12/1/2019, Every day, Daily Average",795,573,1102
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/1/2019 - 12/1/2019, Every day, Daily Average",764,544,1071
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/1/2019 - 12/1/2019, Every day, Daily Average",1281,940,1744
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/1/2019 - 12/1/2019, Every day, Daily Average",1186,908,1547
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/1/2019 - 12/1/2019, Every day, Daily Average",1331,1016,1742
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/1/2019 - 12/1/2019, Every day, Daily Average",1317,1012,1712
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/1/2019 - 12/1/2019, Every day, Daily Average",1322,938,1861
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/1/2019 - 12/1/2019, Every day, Daily Average",2296,1603,3286
"1116","Harborwalk, Waterfront, Boston","218","0 Church Street, Framingham","12/1/2019 - 12/1/2019, Every day, Daily Average",2883,1998,4159
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/1/2019 - 12/1/2019, Every day, Daily Average",974,714,1327
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/1/2019 - 12/1/2019, Every day, Daily Average",1121,775,1620
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/1/2019 - 12/1/2019, Every day, Daily Average",933,587,1481
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/1/2019 - 12/1/2019, Every day, Daily Average",1826,1373,2426
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/1/2019 - 12/1/2019, Every day, Daily Average",1820,1388,2386
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",936,658,1330
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/1/2019 - 12/1/2019, Every day, Daily Average",983,764,1263
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/1/2019 - 12/1/2019, Every day, Daily Average",1293,1025,1630
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","12/1/2019 - 12/1/2019, Every day, Daily Average",1808,1453,2249
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","12/1/2019 - 12/1/2019, Every day, Daily Average",1867,1421,2452
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",1213,922,1594
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",328,190,566
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",575,386,854
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",781,545,1117
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",933,664,1309
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",550,354,852
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",964,731,1270
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",1039,762,1415
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",1317,950,1824
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",1251,693,2255
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",978,642,1488
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",1791,1478,2169
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/1/2019 - 12/1/2019, Every day, Daily Average",593,387,906
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/1/2019 - 12/1/2019, Every day, Daily Average",873,627,1215
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",1056,800,1393
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/1/2019 - 12/1/2019, Every day, Daily Average",517,344,776
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/1/2019 - 12/1/2019, Every day, Daily Average",1913,1376,2659
"1116","Harborwalk, Waterfront, Boston","272","0 Litchfield Terrace, The Acre, Lowell","12/1/2019 - 12/1/2019, Every day, Daily Average",2518,1829,3465
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/1/2019 - 12/1/2019, Every day, Daily Average",2216,1565,3135
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/1/2019 - 12/1/2019, Every day, Daily Average",2221,1636,3013
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/1/2019 - 12/1/2019, Every day, Daily Average",956,781,1170
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/1/2019 - 12/1/2019, Every day, Daily Average",802,574,1120
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/1/2019 - 12/1/2019, Every day, Daily Average",381,227,638
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/1/2019 - 12/1/2019, Every day, Daily Average",1727,1273,2342
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/1/2019 - 12/1/2019, Every day, Daily Average",862,614,1209
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/1/2019 - 12/1/2019, Every day, Daily Average",1027,764,1379
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",1197,963,1487
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",239,93,608
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",669,398,1122
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",715,493,1035
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",1589,1298,1944
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",281,138,569
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",245,116,514
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","12/1/2019 - 12/1/2019, Every day, Daily Average",2650,1853,3789
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/1/2019 - 12/1/2019, Every day, Daily Average",1371,1163,1615
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",474,272,823
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",1109,804,1528
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",578,379,880
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/1/2019 - 12/1/2019, Every day, Daily Average",2340,1784,3067
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/1/2019 - 12/1/2019, Every day, Daily Average",1279,866,1887
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/1/2019 - 12/1/2019, Every day, Daily Average",1992,1539,2577
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","12/1/2019 - 12/1/2019, Every day, Daily Average",1821,1522,2178
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",346,195,610
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",574,405,813
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",1095,891,1344
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/1/2019 - 12/1/2019, Every day, Daily Average",779,561,1081
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/1/2019 - 12/1/2019, Every day, Daily Average",760,505,1143
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/1/2019 - 12/1/2019, Every day, Daily Average",811,584,1125
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/1/2019 - 12/1/2019, Every day, Daily Average",1155,840,1586
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/1/2019 - 12/1/2019, Every day, Daily Average",790,581,1073
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",574,331,995
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/1/2019 - 12/1/2019, Every day, Daily Average",1578,1281,1943
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/1/2019 - 12/1/2019, Every day, Daily Average",525,324,849
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/1/2019 - 12/1/2019, Every day, Daily Average",1589,1261,2000
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/1/2019 - 12/1/2019, Every day, Daily Average",486,302,781
"1116","Harborwalk, Waterfront, Boston","345","0 West Street, Auburn","12/1/2019 - 12/1/2019, Every day, Daily Average",4080,3342,4980
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","12/1/2019 - 12/1/2019, Every day, Daily Average",2928,2503,3423
"1116","Harborwalk, Waterfront, Boston","357","500 County Street, Taunton","12/1/2019 - 12/1/2019, Every day, Daily Average",2819,2179,3645
