"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/27/2017 - 11/27/2017, Every day, Daily Average",1664,1225,2258
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",269,123,585
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","11/27/2017 - 11/27/2017, Every day, Daily Average",2013,1582,2560
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/27/2017 - 11/27/2017, Every day, Daily Average",1444,1058,1970
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",669,473,945
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/27/2017 - 11/27/2017, Every day, Daily Average",2036,1430,2898
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/27/2017 - 11/27/2017, Every day, Daily Average",1191,761,1862
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/27/2017 - 11/27/2017, Every day, Daily Average",1494,956,2332
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/27/2017 - 11/27/2017, Every day, Daily Average",1459,1105,1924
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/27/2017 - 11/27/2017, Every day, Daily Average",1667,1388,2000
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/27/2017 - 11/27/2017, Every day, Daily Average",1991,1359,2916
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",407,196,844
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/27/2017 - 11/27/2017, Every day, Daily Average",2453,1736,3464
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/27/2017 - 11/27/2017, Every day, Daily Average",2169,1526,3081
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/27/2017 - 11/27/2017, Every day, Daily Average",1817,1243,2654
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/27/2017 - 11/27/2017, Every day, Daily Average",1501,1062,2120
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/27/2017 - 11/27/2017, Every day, Daily Average",1119,735,1701
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/27/2017 - 11/27/2017, Every day, Daily Average",1051,644,1713
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","11/27/2017 - 11/27/2017, Every day, Daily Average",1587,1240,2029
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/27/2017 - 11/27/2017, Every day, Daily Average",1697,654,4397
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/27/2017 - 11/27/2017, Every day, Daily Average",1106,759,1611
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","11/27/2017 - 11/27/2017, Every day, Daily Average",1273,933,1736
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/27/2017 - 11/27/2017, Every day, Daily Average",1184,804,1742
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/27/2017 - 11/27/2017, Every day, Daily Average",1482,1015,2161
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","11/27/2017 - 11/27/2017, Every day, Daily Average",2686,2319,3110
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",327,149,716
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",1429,1029,1983
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",460,268,786
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",1350,1000,1820
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",1220,895,1662
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",865,587,1273
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",547,351,850
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",246,117,517
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",167,63,440
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",666,427,1037
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",514,276,955
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",706,531,937
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",749,532,1054
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",767,483,1217
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",995,695,1424
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",1408,960,2065
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",1516,1043,2202
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",970,525,1791
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",855,524,1393
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",1191,784,1807
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",1141,717,1815
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",1085,729,1613
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",1012,655,1561
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",1289,940,1765
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",1963,1547,2490
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",1263,950,1678
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/27/2017 - 11/27/2017, Every day, Daily Average",760,454,1271
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/27/2017 - 11/27/2017, Every day, Daily Average",785,521,1181
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/27/2017 - 11/27/2017, Every day, Daily Average",811,554,1185
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",1363,973,1907
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",595,414,854
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/27/2017 - 11/27/2017, Every day, Daily Average",2188,1419,3371
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/27/2017 - 11/27/2017, Every day, Daily Average",1681,1192,2369
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/27/2017 - 11/27/2017, Every day, Daily Average",1846,1326,2568
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",383,194,753
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",167,71,389
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/27/2017 - 11/27/2017, Every day, Daily Average",731,434,1231
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/27/2017 - 11/27/2017, Every day, Daily Average",1388,813,2367
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/27/2017 - 11/27/2017, Every day, Daily Average",883,540,1443
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/27/2017 - 11/27/2017, Every day, Daily Average",1322,811,2153
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/27/2017 - 11/27/2017, Every day, Daily Average",1692,1324,2162
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/27/2017 - 11/27/2017, Every day, Daily Average",1106,853,1434
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/27/2017 - 11/27/2017, Every day, Daily Average",833,488,1419
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/27/2017 - 11/27/2017, Every day, Daily Average",698,415,1173
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/27/2017 - 11/27/2017, Every day, Daily Average",590,331,1050
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/27/2017 - 11/27/2017, Every day, Daily Average",1237,873,1752
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/27/2017 - 11/27/2017, Every day, Daily Average",1217,748,1979
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/27/2017 - 11/27/2017, Every day, Daily Average",1388,1066,1806
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/27/2017 - 11/27/2017, Every day, Daily Average",1193,893,1593
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/27/2017 - 11/27/2017, Every day, Daily Average",1596,1304,1953
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/27/2017 - 11/27/2017, Every day, Daily Average",1346,881,2056
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/27/2017 - 11/27/2017, Every day, Daily Average",1265,829,1929
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/27/2017 - 11/27/2017, Every day, Daily Average",1290,805,2066
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/27/2017 - 11/27/2017, Every day, Daily Average",1537,1109,2129
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/27/2017 - 11/27/2017, Every day, Daily Average",1420,1099,1834
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/27/2017 - 11/27/2017, Every day, Daily Average",1821,1465,2263
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",1055,680,1636
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/27/2017 - 11/27/2017, Every day, Daily Average",1964,1336,2886
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/27/2017 - 11/27/2017, Every day, Daily Average",1836,1538,2191
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","11/27/2017 - 11/27/2017, Every day, Daily Average",1747,1541,1979
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/27/2017 - 11/27/2017, Every day, Daily Average",1779,1311,2413
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/27/2017 - 11/27/2017, Every day, Daily Average",1962,1430,2691
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/27/2017 - 11/27/2017, Every day, Daily Average",1251,785,1991
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","11/27/2017 - 11/27/2017, Every day, Daily Average",1685,1395,2034
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","11/27/2017 - 11/27/2017, Every day, Daily Average",2759,1979,3846
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/27/2017 - 11/27/2017, Every day, Daily Average",1626,1011,2614
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/27/2017 - 11/27/2017, Every day, Daily Average",1735,1171,2569
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/27/2017 - 11/27/2017, Every day, Daily Average",1649,1072,2536
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/27/2017 - 11/27/2017, Every day, Daily Average",2631,1896,3650
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","11/27/2017 - 11/27/2017, Every day, Daily Average",2392,2004,2853
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","11/27/2017 - 11/27/2017, Every day, Daily Average",2617,2251,3041
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/27/2017 - 11/27/2017, Every day, Daily Average",1108,681,1802
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","11/27/2017 - 11/27/2017, Every day, Daily Average",2017,1658,2453
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/27/2017 - 11/27/2017, Every day, Daily Average",1055,688,1616
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/27/2017 - 11/27/2017, Every day, Daily Average",1697,1585,1815
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/27/2017 - 11/27/2017, Every day, Daily Average",1523,1093,2120
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/27/2017 - 11/27/2017, Every day, Daily Average",1066,729,1557
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/27/2017 - 11/27/2017, Every day, Daily Average",745,443,1252
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/27/2017 - 11/27/2017, Every day, Daily Average",2194,1603,3002
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/27/2017 - 11/27/2017, Every day, Daily Average",1346,811,2232
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/27/2017 - 11/27/2017, Every day, Daily Average",1054,729,1522
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/27/2017 - 11/27/2017, Every day, Daily Average",1471,1346,1607
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/27/2017 - 11/27/2017, Every day, Daily Average",1777,1312,2405
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/27/2017 - 11/27/2017, Every day, Daily Average",1821,1288,2574
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/27/2017 - 11/27/2017, Every day, Daily Average",821,533,1264
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/27/2017 - 11/27/2017, Every day, Daily Average",738,474,1146
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/27/2017 - 11/27/2017, Every day, Daily Average",916,636,1317
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/27/2017 - 11/27/2017, Every day, Daily Average",891,606,1308
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/27/2017 - 11/27/2017, Every day, Daily Average",608,374,987
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/27/2017 - 11/27/2017, Every day, Daily Average",1031,735,1444
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/27/2017 - 11/27/2017, Every day, Daily Average",971,693,1358
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/27/2017 - 11/27/2017, Every day, Daily Average",878,612,1257
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/27/2017 - 11/27/2017, Every day, Daily Average",1100,800,1511
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/27/2017 - 11/27/2017, Every day, Daily Average",2160,1666,2800
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/27/2017 - 11/27/2017, Every day, Daily Average",1806,1363,2391
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","11/27/2017 - 11/27/2017, Every day, Daily Average",1843,1523,2229
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/27/2017 - 11/27/2017, Every day, Daily Average",1291,899,1852
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/27/2017 - 11/27/2017, Every day, Daily Average",1122,768,1638
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/27/2017 - 11/27/2017, Every day, Daily Average",1174,788,1747
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/27/2017 - 11/27/2017, Every day, Daily Average",1231,804,1883
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/27/2017 - 11/27/2017, Every day, Daily Average",1476,981,2219
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/27/2017 - 11/27/2017, Every day, Daily Average",1234,945,1610
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/27/2017 - 11/27/2017, Every day, Daily Average",1455,1015,2085
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/27/2017 - 11/27/2017, Every day, Daily Average",2238,1735,2885
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/27/2017 - 11/27/2017, Every day, Daily Average",2320,1663,3236
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/27/2017 - 11/27/2017, Every day, Daily Average",1096,770,1558
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/27/2017 - 11/27/2017, Every day, Daily Average",1923,1320,2799
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/27/2017 - 11/27/2017, Every day, Daily Average",2040,1396,2979
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/27/2017 - 11/27/2017, Every day, Daily Average",1617,1109,2356
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/27/2017 - 11/27/2017, Every day, Daily Average",1474,939,2313
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","11/27/2017 - 11/27/2017, Every day, Daily Average",2670,2258,3156
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/27/2017 - 11/27/2017, Every day, Daily Average",1765,1309,2379
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/27/2017 - 11/27/2017, Every day, Daily Average",1689,1243,2293
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","11/27/2017 - 11/27/2017, Every day, Daily Average",1170,914,1496
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/27/2017 - 11/27/2017, Every day, Daily Average",1471,1109,1950
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/27/2017 - 11/27/2017, Every day, Daily Average",1605,1230,2094
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/27/2017 - 11/27/2017, Every day, Daily Average",1365,983,1895
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/27/2017 - 11/27/2017, Every day, Daily Average",1099,774,1559
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/27/2017 - 11/27/2017, Every day, Daily Average",1074,770,1496
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/27/2017 - 11/27/2017, Every day, Daily Average",1391,885,2185
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/27/2017 - 11/27/2017, Every day, Daily Average",1284,975,1689
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/27/2017 - 11/27/2017, Every day, Daily Average",1503,674,3348
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/27/2017 - 11/27/2017, Every day, Daily Average",1150,815,1621
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/27/2017 - 11/27/2017, Every day, Daily Average",1331,940,1883
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/27/2017 - 11/27/2017, Every day, Daily Average",1111,699,1764
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","11/27/2017 - 11/27/2017, Every day, Daily Average",983,617,1565
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","11/27/2017 - 11/27/2017, Every day, Daily Average",1104,701,1736
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","11/27/2017 - 11/27/2017, Every day, Daily Average",1362,869,2134
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","11/27/2017 - 11/27/2017, Every day, Daily Average",1363,893,2080
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","11/27/2017 - 11/27/2017, Every day, Daily Average",2023,1692,2417
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","11/27/2017 - 11/27/2017, Every day, Daily Average",1500,1011,2225
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","11/27/2017 - 11/27/2017, Every day, Daily Average",1241,822,1871
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","11/27/2017 - 11/27/2017, Every day, Daily Average",1117,801,1557
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","11/27/2017 - 11/27/2017, Every day, Daily Average",1641,1180,2281
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","11/27/2017 - 11/27/2017, Every day, Daily Average",740,437,1252
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","11/27/2017 - 11/27/2017, Every day, Daily Average",910,573,1442
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","11/27/2017 - 11/27/2017, Every day, Daily Average",1097,715,1682
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","11/27/2017 - 11/27/2017, Every day, Daily Average",793,494,1272
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","11/27/2017 - 11/27/2017, Every day, Daily Average",684,402,1163
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","11/27/2017 - 11/27/2017, Every day, Daily Average",596,325,1090
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","11/27/2017 - 11/27/2017, Every day, Daily Average",880,498,1553
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","11/27/2017 - 11/27/2017, Every day, Daily Average",1056,644,1731
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","11/27/2017 - 11/27/2017, Every day, Daily Average",1397,966,2018
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","11/27/2017 - 11/27/2017, Every day, Daily Average",853,535,1358
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","11/27/2017 - 11/27/2017, Every day, Daily Average",2087,1484,2933
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","11/27/2017 - 11/27/2017, Every day, Daily Average",886,548,1431
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","11/27/2017 - 11/27/2017, Every day, Daily Average",813,493,1338
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","11/27/2017 - 11/27/2017, Every day, Daily Average",1115,766,1621
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",515,319,829
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",585,389,879
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",800,541,1181
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",864,591,1260
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",1354,980,1869
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",1218,929,1596
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",1326,997,1762
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",875,590,1295
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",1127,705,1799
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",1242,899,1715
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",1323,926,1888
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",1234,881,1726
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",1238,860,1780
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","11/27/2017 - 11/27/2017, Every day, Daily Average",801,488,1313
