"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/10/2017 - 9/10/2017, Every day, Daily Average",2379,2000,2829
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/10/2017 - 9/10/2017, Every day, Daily Average",1579,1281,1944
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/10/2017 - 9/10/2017, Every day, Daily Average",1885,1545,2299
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/10/2017 - 9/10/2017, Every day, Daily Average",1256,786,2005
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/10/2017 - 9/10/2017, Every day, Daily Average",1540,1192,1988
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/10/2017 - 9/10/2017, Every day, Daily Average",1487,1192,1854
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/10/2017 - 9/10/2017, Every day, Daily Average",1121,848,1481
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/10/2017 - 9/10/2017, Every day, Daily Average",999,726,1373
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/10/2017 - 9/10/2017, Every day, Daily Average",1476,1143,1905
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/10/2017 - 9/10/2017, Every day, Daily Average",1372,992,1896
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/10/2017 - 9/10/2017, Every day, Daily Average",1493,1275,1747
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/10/2017 - 9/10/2017, Every day, Daily Average",499,188,1323
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","9/10/2017 - 9/10/2017, Every day, Daily Average",1944,1691,2234
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","9/10/2017 - 9/10/2017, Every day, Daily Average",1874,1531,2293
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","9/10/2017 - 9/10/2017, Every day, Daily Average",1401,1157,1696
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","9/10/2017 - 9/10/2017, Every day, Daily Average",1030,799,1326
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/10/2017 - 9/10/2017, Every day, Daily Average",1374,1037,1820
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/10/2017 - 9/10/2017, Every day, Daily Average",630,472,840
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/10/2017 - 9/10/2017, Every day, Daily Average",1788,1227,2604
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/10/2017 - 9/10/2017, Every day, Daily Average",937,670,1309
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/10/2017 - 9/10/2017, Every day, Daily Average",1238,888,1724
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/10/2017 - 9/10/2017, Every day, Daily Average",1324,1116,1569
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/10/2017 - 9/10/2017, Every day, Daily Average",1574,1377,1798
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","9/10/2017 - 9/10/2017, Every day, Daily Average",1751,1538,1992
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/10/2017 - 9/10/2017, Every day, Daily Average",376,191,739
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/10/2017 - 9/10/2017, Every day, Daily Average",2313,1781,3002
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/10/2017 - 9/10/2017, Every day, Daily Average",1857,1328,2596
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/10/2017 - 9/10/2017, Every day, Daily Average",1607,1229,2100
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/10/2017 - 9/10/2017, Every day, Daily Average",1296,971,1728
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/10/2017 - 9/10/2017, Every day, Daily Average",1152,705,1880
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/10/2017 - 9/10/2017, Every day, Daily Average",1222,918,1626
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/10/2017 - 9/10/2017, Every day, Daily Average",1089,660,1795
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","9/10/2017 - 9/10/2017, Every day, Daily Average",1709,1519,1922
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/10/2017 - 9/10/2017, Every day, Daily Average",1377,1247,1519
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/10/2017 - 9/10/2017, Every day, Daily Average",1474,832,2609
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","9/10/2017 - 9/10/2017, Every day, Daily Average",1062,971,1161
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/10/2017 - 9/10/2017, Every day, Daily Average",1515,855,2682
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/10/2017 - 9/10/2017, Every day, Daily Average",1218,899,1649
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","9/10/2017 - 9/10/2017, Every day, Daily Average",1667,1243,2234
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","9/10/2017 - 9/10/2017, Every day, Daily Average",1869,1245,2804
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/10/2017 - 9/10/2017, Every day, Daily Average",289,149,559
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/10/2017 - 9/10/2017, Every day, Daily Average",1185,844,1663
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/10/2017 - 9/10/2017, Every day, Daily Average",735,392,1377
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/10/2017 - 9/10/2017, Every day, Daily Average",1272,994,1626
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/10/2017 - 9/10/2017, Every day, Daily Average",1126,851,1488
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/10/2017 - 9/10/2017, Every day, Daily Average",886,615,1275
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/10/2017 - 9/10/2017, Every day, Daily Average",559,347,900
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/10/2017 - 9/10/2017, Every day, Daily Average",263,128,540
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/10/2017 - 9/10/2017, Every day, Daily Average",162,63,415
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/10/2017 - 9/10/2017, Every day, Daily Average",503,350,722
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/10/2017 - 9/10/2017, Every day, Daily Average",462,267,798
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/10/2017 - 9/10/2017, Every day, Daily Average",735,553,975
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/10/2017 - 9/10/2017, Every day, Daily Average",704,526,940
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/10/2017 - 9/10/2017, Every day, Daily Average",732,459,1167
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/10/2017 - 9/10/2017, Every day, Daily Average",994,716,1379
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/10/2017 - 9/10/2017, Every day, Daily Average",1259,816,1940
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/10/2017 - 9/10/2017, Every day, Daily Average",1269,905,1779
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/10/2017 - 9/10/2017, Every day, Daily Average",1174,640,2151
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/10/2017 - 9/10/2017, Every day, Daily Average",1080,578,2017
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/10/2017 - 9/10/2017, Every day, Daily Average",1549,924,2594
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/10/2017 - 9/10/2017, Every day, Daily Average",1292,730,2285
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/10/2017 - 9/10/2017, Every day, Daily Average",1243,768,2009
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/10/2017 - 9/10/2017, Every day, Daily Average",1049,604,1820
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","9/10/2017 - 9/10/2017, Every day, Daily Average",2005,1642,2446
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/10/2017 - 9/10/2017, Every day, Daily Average",1556,1209,2001
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/10/2017 - 9/10/2017, Every day, Daily Average",1666,1310,2117
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/10/2017 - 9/10/2017, Every day, Daily Average",1318,1042,1666
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","9/10/2017 - 9/10/2017, Every day, Daily Average",1868,1644,2121
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/10/2017 - 9/10/2017, Every day, Daily Average",682,434,1070
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/10/2017 - 9/10/2017, Every day, Daily Average",900,616,1313
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/10/2017 - 9/10/2017, Every day, Daily Average",931,642,1348
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/10/2017 - 9/10/2017, Every day, Daily Average",1298,940,1792
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/10/2017 - 9/10/2017, Every day, Daily Average",559,404,772
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","9/10/2017 - 9/10/2017, Every day, Daily Average",1596,1403,1815
"1116","Harborwalk, Waterfront, Boston","534","0 Abbott Road, Billerica","9/10/2017 - 9/10/2017, Every day, Daily Average",1819,1449,2283
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/10/2017 - 9/10/2017, Every day, Daily Average",1623,1307,2014
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/10/2017 - 9/10/2017, Every day, Daily Average",1780,1435,2207
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","9/10/2017 - 9/10/2017, Every day, Daily Average",2167,1735,2705
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/10/2017 - 9/10/2017, Every day, Daily Average",409,209,800
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/10/2017 - 9/10/2017, Every day, Daily Average",368,123,1096
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","9/10/2017 - 9/10/2017, Every day, Daily Average",2124,1680,2685
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/10/2017 - 9/10/2017, Every day, Daily Average",627,421,931
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","9/10/2017 - 9/10/2017, Every day, Daily Average",2409,1913,3033
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/10/2017 - 9/10/2017, Every day, Daily Average",992,791,1242
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/10/2017 - 9/10/2017, Every day, Daily Average",710,542,928
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","9/10/2017 - 9/10/2017, Every day, Daily Average",1111,813,1517
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/10/2017 - 9/10/2017, Every day, Daily Average",1234,946,1608
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","9/10/2017 - 9/10/2017, Every day, Daily Average",914,755,1105
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/10/2017 - 9/10/2017, Every day, Daily Average",661,493,884
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/10/2017 - 9/10/2017, Every day, Daily Average",592,392,893
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/10/2017 - 9/10/2017, Every day, Daily Average",472,320,696
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/10/2017 - 9/10/2017, Every day, Daily Average",1089,804,1473
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/10/2017 - 9/10/2017, Every day, Daily Average",897,627,1281
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/10/2017 - 9/10/2017, Every day, Daily Average",1459,1212,1756
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","9/10/2017 - 9/10/2017, Every day, Daily Average",1558,1247,1945
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/10/2017 - 9/10/2017, Every day, Daily Average",1297,982,1711
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/10/2017 - 9/10/2017, Every day, Daily Average",1404,1047,1882
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","9/10/2017 - 9/10/2017, Every day, Daily Average",1209,1093,1336
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","9/10/2017 - 9/10/2017, Every day, Daily Average",1465,1103,1944
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/10/2017 - 9/10/2017, Every day, Daily Average",1097,809,1486
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/10/2017 - 9/10/2017, Every day, Daily Average",1058,751,1489
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/10/2017 - 9/10/2017, Every day, Daily Average",972,841,1123
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/10/2017 - 9/10/2017, Every day, Daily Average",1421,1108,1820
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","9/10/2017 - 9/10/2017, Every day, Daily Average",1643,1467,1839
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/10/2017 - 9/10/2017, Every day, Daily Average",1474,1221,1778
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/10/2017 - 9/10/2017, Every day, Daily Average",1627,1444,1832
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/10/2017 - 9/10/2017, Every day, Daily Average",1417,725,2768
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","9/10/2017 - 9/10/2017, Every day, Daily Average",1611,1306,1986
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","9/10/2017 - 9/10/2017, Every day, Daily Average",1608,1347,1918
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","9/10/2017 - 9/10/2017, Every day, Daily Average",1734,1494,2012
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/10/2017 - 9/10/2017, Every day, Daily Average",1680,1500,1880
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","9/10/2017 - 9/10/2017, Every day, Daily Average",1758,1503,2055
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","9/10/2017 - 9/10/2017, Every day, Daily Average",1675,1415,1981
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","9/10/2017 - 9/10/2017, Every day, Daily Average",1760,1506,2056
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/10/2017 - 9/10/2017, Every day, Daily Average",1461,826,2583
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","9/10/2017 - 9/10/2017, Every day, Daily Average",1786,1518,2100
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","9/10/2017 - 9/10/2017, Every day, Daily Average",2302,2077,2550
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/10/2017 - 9/10/2017, Every day, Daily Average",1178,990,1400
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/10/2017 - 9/10/2017, Every day, Daily Average",1376,1177,1608
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/10/2017 - 9/10/2017, Every day, Daily Average",1269,1082,1488
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/10/2017 - 9/10/2017, Every day, Daily Average",1958,1443,2655
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","9/10/2017 - 9/10/2017, Every day, Daily Average",2407,2170,2669
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/10/2017 - 9/10/2017, Every day, Daily Average",1292,715,2331
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","9/10/2017 - 9/10/2017, Every day, Daily Average",2067,1842,2319
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/10/2017 - 9/10/2017, Every day, Daily Average",1061,626,1797
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/10/2017 - 9/10/2017, Every day, Daily Average",2165,1502,3119
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","9/10/2017 - 9/10/2017, Every day, Daily Average",1637,1090,2457
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/10/2017 - 9/10/2017, Every day, Daily Average",976,732,1300
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","9/10/2017 - 9/10/2017, Every day, Daily Average",1493,1267,1758
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","9/10/2017 - 9/10/2017, Every day, Daily Average",1464,1193,1795
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/10/2017 - 9/10/2017, Every day, Daily Average",602,392,923
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","9/10/2017 - 9/10/2017, Every day, Daily Average",1483,1331,1651
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/10/2017 - 9/10/2017, Every day, Daily Average",1281,776,2113
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/10/2017 - 9/10/2017, Every day, Daily Average",1196,745,1918
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/10/2017 - 9/10/2017, Every day, Daily Average",1648,1242,2186
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/10/2017 - 9/10/2017, Every day, Daily Average",1603,1204,2133
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/10/2017 - 9/10/2017, Every day, Daily Average",1576,1337,1857
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/10/2017 - 9/10/2017, Every day, Daily Average",815,552,1202
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/10/2017 - 9/10/2017, Every day, Daily Average",745,483,1146
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/10/2017 - 9/10/2017, Every day, Daily Average",949,696,1292
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/10/2017 - 9/10/2017, Every day, Daily Average",908,630,1307
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/10/2017 - 9/10/2017, Every day, Daily Average",633,395,1013
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/10/2017 - 9/10/2017, Every day, Daily Average",1006,744,1359
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/10/2017 - 9/10/2017, Every day, Daily Average",1026,757,1389
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/10/2017 - 9/10/2017, Every day, Daily Average",956,680,1343
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/10/2017 - 9/10/2017, Every day, Daily Average",1038,752,1432
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/10/2017 - 9/10/2017, Every day, Daily Average",1968,1521,2545
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","9/10/2017 - 9/10/2017, Every day, Daily Average",1917,1558,2357
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/10/2017 - 9/10/2017, Every day, Daily Average",1670,1230,2265
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","9/10/2017 - 9/10/2017, Every day, Daily Average",2001,1590,2517
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","9/10/2017 - 9/10/2017, Every day, Daily Average",2270,1939,2657
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/10/2017 - 9/10/2017, Every day, Daily Average",1205,914,1587
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/10/2017 - 9/10/2017, Every day, Daily Average",1018,776,1334
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/10/2017 - 9/10/2017, Every day, Daily Average",1042,796,1362
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/10/2017 - 9/10/2017, Every day, Daily Average",1054,806,1377
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/10/2017 - 9/10/2017, Every day, Daily Average",1239,918,1671
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/10/2017 - 9/10/2017, Every day, Daily Average",1197,882,1623
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/10/2017 - 9/10/2017, Every day, Daily Average",1190,955,1481
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","9/10/2017 - 9/10/2017, Every day, Daily Average",2503,1967,3183
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","9/10/2017 - 9/10/2017, Every day, Daily Average",2348,1810,3044
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/10/2017 - 9/10/2017, Every day, Daily Average",941,671,1319
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/10/2017 - 9/10/2017, Every day, Daily Average",1749,1286,2377
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","9/10/2017 - 9/10/2017, Every day, Daily Average",2121,1680,2676
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/10/2017 - 9/10/2017, Every day, Daily Average",1879,1391,2537
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/10/2017 - 9/10/2017, Every day, Daily Average",1380,1054,1805
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/10/2017 - 9/10/2017, Every day, Daily Average",940,710,1242
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","9/10/2017 - 9/10/2017, Every day, Daily Average",1553,1241,1942
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","9/10/2017 - 9/10/2017, Every day, Daily Average",2500,2138,2923
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","9/10/2017 - 9/10/2017, Every day, Daily Average",1690,1479,1930
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/10/2017 - 9/10/2017, Every day, Daily Average",1659,1351,2037
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/10/2017 - 9/10/2017, Every day, Daily Average",1592,1257,2015
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","9/10/2017 - 9/10/2017, Every day, Daily Average",1244,969,1596
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","9/10/2017 - 9/10/2017, Every day, Daily Average",1576,1210,2051
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/10/2017 - 9/10/2017, Every day, Daily Average",1440,1138,1821
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/10/2017 - 9/10/2017, Every day, Daily Average",1160,927,1451
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/10/2017 - 9/10/2017, Every day, Daily Average",1019,759,1367
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","9/10/2017 - 9/10/2017, Every day, Daily Average",1091,815,1459
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","9/10/2017 - 9/10/2017, Every day, Daily Average",1146,923,1421
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","9/10/2017 - 9/10/2017, Every day, Daily Average",1360,937,1972
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","9/10/2017 - 9/10/2017, Every day, Daily Average",1636,1135,2356
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","9/10/2017 - 9/10/2017, Every day, Daily Average",1114,917,1352
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","9/10/2017 - 9/10/2017, Every day, Daily Average",1050,829,1329
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","9/10/2017 - 9/10/2017, Every day, Daily Average",1164,947,1429
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","9/10/2017 - 9/10/2017, Every day, Daily Average",892,698,1139
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","9/10/2017 - 9/10/2017, Every day, Daily Average",800,624,1025
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","9/10/2017 - 9/10/2017, Every day, Daily Average",1221,971,1535
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","9/10/2017 - 9/10/2017, Every day, Daily Average",871,715,1060
