"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/7/2020 - 1/7/2020, Every day, Daily Average",975,693,1371
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/7/2020 - 1/7/2020, Every day, Daily Average",1814,1452,2265
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/7/2020 - 1/7/2020, Every day, Daily Average",1509,1085,2096
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/7/2020 - 1/7/2020, Every day, Daily Average",1649,1206,2254
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",227,110,465
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","1/7/2020 - 1/7/2020, Every day, Daily Average",2208,1839,2649
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","1/7/2020 - 1/7/2020, Every day, Daily Average",1842,1524,2225
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","1/7/2020 - 1/7/2020, Every day, Daily Average",1402,1061,1851
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/7/2020 - 1/7/2020, Every day, Daily Average",1229,817,1848
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/7/2020 - 1/7/2020, Every day, Daily Average",1379,1044,1821
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",677,468,978
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/7/2020 - 1/7/2020, Every day, Daily Average",1470,1132,1907
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/7/2020 - 1/7/2020, Every day, Daily Average",963,705,1313
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/7/2020 - 1/7/2020, Every day, Daily Average",1153,949,1399
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/7/2020 - 1/7/2020, Every day, Daily Average",1360,1117,1655
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/7/2020 - 1/7/2020, Every day, Daily Average",1512,1392,1641
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","1/7/2020 - 1/7/2020, Every day, Daily Average",1751,1548,1980
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",364,176,749
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/7/2020 - 1/7/2020, Every day, Daily Average",2096,1615,2718
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/7/2020 - 1/7/2020, Every day, Daily Average",1521,1201,1925
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/7/2020 - 1/7/2020, Every day, Daily Average",1551,1177,2043
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/7/2020 - 1/7/2020, Every day, Daily Average",1244,925,1671
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/7/2020 - 1/7/2020, Every day, Daily Average",1202,714,2022
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/7/2020 - 1/7/2020, Every day, Daily Average",1595,1026,2477
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/7/2020 - 1/7/2020, Every day, Daily Average",936,633,1381
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/7/2020 - 1/7/2020, Every day, Daily Average",1538,1179,2004
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/7/2020 - 1/7/2020, Every day, Daily Average",1082,772,1515
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","1/7/2020 - 1/7/2020, Every day, Daily Average",1238,949,1613
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/7/2020 - 1/7/2020, Every day, Daily Average",1178,809,1714
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/7/2020 - 1/7/2020, Every day, Daily Average",1142,881,1479
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","1/7/2020 - 1/7/2020, Every day, Daily Average",1614,1201,2167
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","1/7/2020 - 1/7/2020, Every day, Daily Average",2145,1693,2716
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",268,139,513
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",1316,936,1850
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",413,267,637
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",1235,931,1638
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",1155,813,1639
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",809,585,1118
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",530,354,791
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",249,128,483
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",148,60,364
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",479,338,677
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",419,246,711
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",703,530,930
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",715,501,1018
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",750,462,1217
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",927,683,1256
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",1320,897,1941
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",1287,886,1868
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",1064,664,1704
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",767,485,1210
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",1096,662,1812
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",984,609,1587
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",1036,722,1486
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",936,628,1394
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","1/7/2020 - 1/7/2020, Every day, Daily Average",1770,1533,2042
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",1424,985,2057
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",1297,976,1722
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/7/2020 - 1/7/2020, Every day, Daily Average",656,412,1043
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/7/2020 - 1/7/2020, Every day, Daily Average",754,498,1141
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/7/2020 - 1/7/2020, Every day, Daily Average",734,517,1040
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",1302,980,1728
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",608,425,868
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/7/2020 - 1/7/2020, Every day, Daily Average",2068,1536,2783
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/7/2020 - 1/7/2020, Every day, Daily Average",1579,1294,1925
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/7/2020 - 1/7/2020, Every day, Daily Average",1699,1400,2060
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","1/7/2020 - 1/7/2020, Every day, Daily Average",2075,1653,2604
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",355,190,661
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",155,58,410
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","1/7/2020 - 1/7/2020, Every day, Daily Average",1988,1608,2457
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/7/2020 - 1/7/2020, Every day, Daily Average",757,526,1089
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","1/7/2020 - 1/7/2020, Every day, Daily Average",2285,1782,2929
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/7/2020 - 1/7/2020, Every day, Daily Average",1121,780,1609
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/7/2020 - 1/7/2020, Every day, Daily Average",795,546,1156
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/7/2020 - 1/7/2020, Every day, Daily Average",1221,850,1753
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/7/2020 - 1/7/2020, Every day, Daily Average",1261,867,1831
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/7/2020 - 1/7/2020, Every day, Daily Average",786,518,1192
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/7/2020 - 1/7/2020, Every day, Daily Average",571,384,848
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/7/2020 - 1/7/2020, Every day, Daily Average",498,313,790
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/7/2020 - 1/7/2020, Every day, Daily Average",1054,741,1498
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/7/2020 - 1/7/2020, Every day, Daily Average",1003,678,1482
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/7/2020 - 1/7/2020, Every day, Daily Average",1404,1107,1779
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","1/7/2020 - 1/7/2020, Every day, Daily Average",2298,1828,2888
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","1/7/2020 - 1/7/2020, Every day, Daily Average",1500,1143,1968
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/7/2020 - 1/7/2020, Every day, Daily Average",1276,923,1763
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/7/2020 - 1/7/2020, Every day, Daily Average",1548,1336,1793
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/7/2020 - 1/7/2020, Every day, Daily Average",1068,808,1410
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/7/2020 - 1/7/2020, Every day, Daily Average",1016,742,1390
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/7/2020 - 1/7/2020, Every day, Daily Average",968,800,1170
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/7/2020 - 1/7/2020, Every day, Daily Average",1387,1118,1719
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/7/2020 - 1/7/2020, Every day, Daily Average",1346,1075,1684
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/7/2020 - 1/7/2020, Every day, Daily Average",1710,1340,2181
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",764,507,1150
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","1/7/2020 - 1/7/2020, Every day, Daily Average",1507,1362,1667
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","1/7/2020 - 1/7/2020, Every day, Daily Average",1767,1542,2024
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/7/2020 - 1/7/2020, Every day, Daily Average",1629,1514,1752
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","1/7/2020 - 1/7/2020, Every day, Daily Average",1831,1448,2315
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/7/2020 - 1/7/2020, Every day, Daily Average",1696,1324,2172
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/7/2020 - 1/7/2020, Every day, Daily Average",1725,1379,2157
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/7/2020 - 1/7/2020, Every day, Daily Average",1017,724,1427
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","1/7/2020 - 1/7/2020, Every day, Daily Average",2441,1964,3033
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","1/7/2020 - 1/7/2020, Every day, Daily Average",2874,2354,3507
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/7/2020 - 1/7/2020, Every day, Daily Average",1405,992,1988
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/7/2020 - 1/7/2020, Every day, Daily Average",1608,1169,2211
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/7/2020 - 1/7/2020, Every day, Daily Average",1495,1067,2093
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/7/2020 - 1/7/2020, Every day, Daily Average",1629,1308,2028
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/7/2020 - 1/7/2020, Every day, Daily Average",1195,709,2012
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/7/2020 - 1/7/2020, Every day, Daily Average",1035,616,1738
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/7/2020 - 1/7/2020, Every day, Daily Average",1815,1431,2300
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/7/2020 - 1/7/2020, Every day, Daily Average",1501,1175,1916
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/7/2020 - 1/7/2020, Every day, Daily Average",972,712,1325
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","1/7/2020 - 1/7/2020, Every day, Daily Average",1742,1370,2214
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","1/7/2020 - 1/7/2020, Every day, Daily Average",1682,1316,2148
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/7/2020 - 1/7/2020, Every day, Daily Average",603,385,943
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","1/7/2020 - 1/7/2020, Every day, Daily Average",2286,1843,2834
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","1/7/2020 - 1/7/2020, Every day, Daily Average",2062,1648,2579
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/7/2020 - 1/7/2020, Every day, Daily Average",1228,751,2006
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/7/2020 - 1/7/2020, Every day, Daily Average",1010,719,1417
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/7/2020 - 1/7/2020, Every day, Daily Average",1648,1269,2139
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/7/2020 - 1/7/2020, Every day, Daily Average",1748,1303,2344
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/7/2020 - 1/7/2020, Every day, Daily Average",1733,1289,2329
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/7/2020 - 1/7/2020, Every day, Daily Average",936,683,1281
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/7/2020 - 1/7/2020, Every day, Daily Average",495,309,791
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/7/2020 - 1/7/2020, Every day, Daily Average",794,581,1083
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/7/2020 - 1/7/2020, Every day, Daily Average",820,581,1156
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/7/2020 - 1/7/2020, Every day, Daily Average",529,352,792
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/7/2020 - 1/7/2020, Every day, Daily Average",1074,839,1374
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/7/2020 - 1/7/2020, Every day, Daily Average",959,701,1311
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/7/2020 - 1/7/2020, Every day, Daily Average",914,675,1236
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/7/2020 - 1/7/2020, Every day, Daily Average",1149,819,1610
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/7/2020 - 1/7/2020, Every day, Daily Average",1612,1345,1931
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/7/2020 - 1/7/2020, Every day, Daily Average",1501,1264,1781
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","1/7/2020 - 1/7/2020, Every day, Daily Average",2441,1875,3177
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/7/2020 - 1/7/2020, Every day, Daily Average",1240,849,1811
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/7/2020 - 1/7/2020, Every day, Daily Average",1140,803,1617
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/7/2020 - 1/7/2020, Every day, Daily Average",1233,852,1783
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/7/2020 - 1/7/2020, Every day, Daily Average",1223,868,1723
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/7/2020 - 1/7/2020, Every day, Daily Average",1362,954,1942
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/7/2020 - 1/7/2020, Every day, Daily Average",1318,981,1770
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/7/2020 - 1/7/2020, Every day, Daily Average",1387,986,1950
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/7/2020 - 1/7/2020, Every day, Daily Average",2207,1716,2838
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/7/2020 - 1/7/2020, Every day, Daily Average",2155,1680,2762
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/7/2020 - 1/7/2020, Every day, Daily Average",1008,680,1493
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/7/2020 - 1/7/2020, Every day, Daily Average",1612,1212,2142
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/7/2020 - 1/7/2020, Every day, Daily Average",1685,1283,2212
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/7/2020 - 1/7/2020, Every day, Daily Average",1292,1034,1613
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/7/2020 - 1/7/2020, Every day, Daily Average",1081,784,1490
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","1/7/2020 - 1/7/2020, Every day, Daily Average",1204,1148,1262
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","1/7/2020 - 1/7/2020, Every day, Daily Average",2743,2014,3735
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/7/2020 - 1/7/2020, Every day, Daily Average",1738,1412,2138
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/7/2020 - 1/7/2020, Every day, Daily Average",1710,1354,2159
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/7/2020 - 1/7/2020, Every day, Daily Average",1374,1199,1573
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/7/2020 - 1/7/2020, Every day, Daily Average",1113,864,1433
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/7/2020 - 1/7/2020, Every day, Daily Average",1202,874,1652
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/7/2020 - 1/7/2020, Every day, Daily Average",1662,1136,2429
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/7/2020 - 1/7/2020, Every day, Daily Average",1432,981,2089
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/7/2020 - 1/7/2020, Every day, Daily Average",1270,899,1793
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/7/2020 - 1/7/2020, Every day, Daily Average",1208,868,1680
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/7/2020 - 1/7/2020, Every day, Daily Average",1350,990,1839
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/7/2020 - 1/7/2020, Every day, Daily Average",1019,715,1450
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/7/2020 - 1/7/2020, Every day, Daily Average",904,629,1299
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/7/2020 - 1/7/2020, Every day, Daily Average",934,679,1283
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/7/2020 - 1/7/2020, Every day, Daily Average",1047,881,1243
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/7/2020 - 1/7/2020, Every day, Daily Average",1069,776,1472
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/7/2020 - 1/7/2020, Every day, Daily Average",1154,935,1423
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/7/2020 - 1/7/2020, Every day, Daily Average",1067,723,1572
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/7/2020 - 1/7/2020, Every day, Daily Average",1028,755,1399
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/7/2020 - 1/7/2020, Every day, Daily Average",1642,1185,2275
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/7/2020 - 1/7/2020, Every day, Daily Average",638,426,953
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/7/2020 - 1/7/2020, Every day, Daily Average",848,586,1225
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/7/2020 - 1/7/2020, Every day, Daily Average",1011,677,1508
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/7/2020 - 1/7/2020, Every day, Daily Average",717,468,1096
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/7/2020 - 1/7/2020, Every day, Daily Average",589,383,903
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/7/2020 - 1/7/2020, Every day, Daily Average",490,304,787
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/7/2020 - 1/7/2020, Every day, Daily Average",672,423,1065
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/7/2020 - 1/7/2020, Every day, Daily Average",712,513,986
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/7/2020 - 1/7/2020, Every day, Daily Average",846,561,1274
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","1/7/2020 - 1/7/2020, Every day, Daily Average",1899,1546,2332
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/7/2020 - 1/7/2020, Every day, Daily Average",645,423,983
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/7/2020 - 1/7/2020, Every day, Daily Average",681,457,1013
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","1/7/2020 - 1/7/2020, Every day, Daily Average",912,656,1267
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","1/7/2020 - 1/7/2020, Every day, Daily Average",2190,1795,2671
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",513,330,796
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",593,409,857
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",804,550,1173
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",852,580,1250
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",1380,1017,1871
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",987,743,1310
