"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","28","0 Lincoln Road, Brookline","10/18/2018 - 10/18/2018, Every day, Daily Average",1131,815,1569
"1116","Harborwalk, Waterfront, Boston","29","100 Crosby Street, Arlington","10/18/2018 - 10/18/2018, Every day, Daily Average",1073,736,1563
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","10/18/2018 - 10/18/2018, Every day, Daily Average",2257,1842,2764
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",929,588,1467
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","10/18/2018 - 10/18/2018, Every day, Daily Average",785,487,1264
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",1300,828,2038
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","10/18/2018 - 10/18/2018, Every day, Daily Average",1696,1194,2408
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","10/18/2018 - 10/18/2018, Every day, Daily Average",1943,1540,2450
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",390,231,656
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","10/18/2018 - 10/18/2018, Every day, Daily Average",2373,1729,3255
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","10/18/2018 - 10/18/2018, Every day, Daily Average",1012,667,1533
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",892,572,1389
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",399,218,728
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",685,434,1080
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","10/18/2018 - 10/18/2018, Every day, Daily Average",768,514,1145
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",686,430,1093
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","10/18/2018 - 10/18/2018, Every day, Daily Average",651,398,1064
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","10/18/2018 - 10/18/2018, Every day, Daily Average",1143,781,1672
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","10/18/2018 - 10/18/2018, Every day, Daily Average",1797,1249,2584
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","10/18/2018 - 10/18/2018, Every day, Daily Average",1838,1316,2566
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","10/18/2018 - 10/18/2018, Every day, Daily Average",1150,860,1536
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",503,300,842
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","10/18/2018 - 10/18/2018, Every day, Daily Average",1892,1453,2463
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","10/18/2018 - 10/18/2018, Every day, Daily Average",1759,1465,2110
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","10/18/2018 - 10/18/2018, Every day, Daily Average",2049,1799,2332
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","10/18/2018 - 10/18/2018, Every day, Daily Average",1815,1484,2218
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","10/18/2018 - 10/18/2018, Every day, Daily Average",1291,906,1838
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",251,91,691
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/18/2018 - 10/18/2018, Every day, Daily Average",795,469,1345
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",891,604,1312
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/18/2018 - 10/18/2018, Every day, Daily Average",1005,745,1354
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/18/2018 - 10/18/2018, Every day, Daily Average",1415,1086,1842
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/18/2018 - 10/18/2018, Every day, Daily Average",1246,824,1882
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",703,445,1109
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",922,629,1351
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/18/2018 - 10/18/2018, Every day, Daily Average",1931,1465,2543
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/18/2018 - 10/18/2018, Every day, Daily Average",1654,1156,2366
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/18/2018 - 10/18/2018, Every day, Daily Average",895,571,1402
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","10/18/2018 - 10/18/2018, Every day, Daily Average",1549,1190,2015
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/18/2018 - 10/18/2018, Every day, Daily Average",1889,1470,2427
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/18/2018 - 10/18/2018, Every day, Daily Average",1883,1298,2731
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","10/18/2018 - 10/18/2018, Every day, Daily Average",3132,2416,4059
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/18/2018 - 10/18/2018, Every day, Daily Average",1576,1208,2055
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/18/2018 - 10/18/2018, Every day, Daily Average",1160,842,1597
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/18/2018 - 10/18/2018, Every day, Daily Average",1006,689,1466
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/18/2018 - 10/18/2018, Every day, Daily Average",1042,765,1417
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/18/2018 - 10/18/2018, Every day, Daily Average",976,679,1402
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/18/2018 - 10/18/2018, Every day, Daily Average",1337,954,1872
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/18/2018 - 10/18/2018, Every day, Daily Average",1441,1056,1964
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","10/18/2018 - 10/18/2018, Every day, Daily Average",2197,1704,2831
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/18/2018 - 10/18/2018, Every day, Daily Average",1865,1369,2539
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/18/2018 - 10/18/2018, Every day, Daily Average",1513,1134,2017
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/18/2018 - 10/18/2018, Every day, Daily Average",1449,958,2190
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/18/2018 - 10/18/2018, Every day, Daily Average",1903,1563,2316
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/18/2018 - 10/18/2018, Every day, Daily Average",1247,801,1939
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/18/2018 - 10/18/2018, Every day, Daily Average",1656,1024,2677
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/18/2018 - 10/18/2018, Every day, Daily Average",1661,1186,2324
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",1366,989,1884
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",182,60,544
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",620,378,1015
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",550,287,1053
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",512,292,895
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",1006,626,1615
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",1206,830,1750
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",1162,861,1567
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/18/2018 - 10/18/2018, Every day, Daily Average",767,483,1216
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/18/2018 - 10/18/2018, Every day, Daily Average",840,565,1248
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/18/2018 - 10/18/2018, Every day, Daily Average",2213,1780,2750
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",793,525,1196
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","10/18/2018 - 10/18/2018, Every day, Daily Average",2651,2306,3046
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","10/18/2018 - 10/18/2018, Every day, Daily Average",1854,1513,2271
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/18/2018 - 10/18/2018, Every day, Daily Average",1482,1126,1950
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/18/2018 - 10/18/2018, Every day, Daily Average",1476,1325,1643
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","10/18/2018 - 10/18/2018, Every day, Daily Average",1893,1610,2224
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","10/18/2018 - 10/18/2018, Every day, Daily Average",2680,1966,3652
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/18/2018 - 10/18/2018, Every day, Daily Average",1519,1060,2175
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/18/2018 - 10/18/2018, Every day, Daily Average",1009,688,1479
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/18/2018 - 10/18/2018, Every day, Daily Average",1037,751,1431
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/18/2018 - 10/18/2018, Every day, Daily Average",1331,851,2080
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/18/2018 - 10/18/2018, Every day, Daily Average",487,268,883
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/18/2018 - 10/18/2018, Every day, Daily Average",1129,735,1734
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/18/2018 - 10/18/2018, Every day, Daily Average",875,562,1362
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/18/2018 - 10/18/2018, Every day, Daily Average",1218,838,1769
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/18/2018 - 10/18/2018, Every day, Daily Average",463,209,1023
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/18/2018 - 10/18/2018, Every day, Daily Average",800,522,1225
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/18/2018 - 10/18/2018, Every day, Daily Average",914,604,1381
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/18/2018 - 10/18/2018, Every day, Daily Average",952,647,1399
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/18/2018 - 10/18/2018, Every day, Daily Average",1478,1021,2137
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/18/2018 - 10/18/2018, Every day, Daily Average",1435,974,2113
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/18/2018 - 10/18/2018, Every day, Daily Average",1555,1138,2124
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/18/2018 - 10/18/2018, Every day, Daily Average",1706,1314,2214
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/18/2018 - 10/18/2018, Every day, Daily Average",1631,1000,2658
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/18/2018 - 10/18/2018, Every day, Daily Average",1227,845,1781
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/18/2018 - 10/18/2018, Every day, Daily Average",1207,919,1584
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/18/2018 - 10/18/2018, Every day, Daily Average",1366,942,1979
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/18/2018 - 10/18/2018, Every day, Daily Average",2186,1489,3207
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","10/18/2018 - 10/18/2018, Every day, Daily Average",2288,1654,3164
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",1247,870,1787
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/18/2018 - 10/18/2018, Every day, Daily Average",1270,899,1793
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/18/2018 - 10/18/2018, Every day, Daily Average",1579,1185,2103
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","10/18/2018 - 10/18/2018, Every day, Daily Average",2608,2040,3333
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/18/2018 - 10/18/2018, Every day, Daily Average",2184,1533,3110
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",1441,1143,1816
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",460,262,805
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",802,520,1236
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",1026,657,1600
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",1249,826,1887
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",1006,613,1648
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",1432,1004,2042
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",1542,906,2622
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",1386,938,2046
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",1565,1145,2138
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",1223,869,1720
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",2199,1721,2808
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/18/2018 - 10/18/2018, Every day, Daily Average",732,436,1227
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/18/2018 - 10/18/2018, Every day, Daily Average",1038,749,1438
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",1880,1238,2854
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/18/2018 - 10/18/2018, Every day, Daily Average",661,429,1018
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/18/2018 - 10/18/2018, Every day, Daily Average",1801,1343,2415
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/18/2018 - 10/18/2018, Every day, Daily Average",2421,1684,3480
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/18/2018 - 10/18/2018, Every day, Daily Average",2444,1705,3501
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/18/2018 - 10/18/2018, Every day, Daily Average",1281,857,1913
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/18/2018 - 10/18/2018, Every day, Daily Average",1148,734,1794
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/18/2018 - 10/18/2018, Every day, Daily Average",505,285,892
"1116","Harborwalk, Waterfront, Boston","278","0 Kingman Road, Acton","10/18/2018 - 10/18/2018, Every day, Daily Average",2567,2097,3142
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/18/2018 - 10/18/2018, Every day, Daily Average",1801,1321,2454
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/18/2018 - 10/18/2018, Every day, Daily Average",1051,696,1586
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/18/2018 - 10/18/2018, Every day, Daily Average",1532,1068,2195
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",1557,1155,2098
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",207,92,465
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",979,634,1509
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",1109,690,1781
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",1843,1391,2441
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",399,217,731
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/18/2018 - 10/18/2018, Every day, Daily Average",1939,1673,2247
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",210,110,399
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/18/2018 - 10/18/2018, Every day, Daily Average",1847,1372,2486
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",639,377,1080
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",2222,1611,3063
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",1324,956,1832
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",796,490,1290
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/18/2018 - 10/18/2018, Every day, Daily Average",1587,1433,1756
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/18/2018 - 10/18/2018, Every day, Daily Average",2870,1959,4203
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/18/2018 - 10/18/2018, Every day, Daily Average",1484,885,2488
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/18/2018 - 10/18/2018, Every day, Daily Average",2124,1525,2957
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","10/18/2018 - 10/18/2018, Every day, Daily Average",2540,1991,3240
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",521,285,952
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",786,504,1224
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",1933,1342,2783
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/18/2018 - 10/18/2018, Every day, Daily Average",1018,691,1497
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/18/2018 - 10/18/2018, Every day, Daily Average",958,629,1456
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/18/2018 - 10/18/2018, Every day, Daily Average",957,611,1496
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/18/2018 - 10/18/2018, Every day, Daily Average",1279,859,1904
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/18/2018 - 10/18/2018, Every day, Daily Average",1386,881,2178
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",759,460,1251
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",1981,1451,2702
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/18/2018 - 10/18/2018, Every day, Daily Average",681,394,1176
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/18/2018 - 10/18/2018, Every day, Daily Average",1680,1147,2460
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/18/2018 - 10/18/2018, Every day, Daily Average",707,401,1244
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/18/2018 - 10/18/2018, Every day, Daily Average",853,554,1311
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/18/2018 - 10/18/2018, Every day, Daily Average",1068,801,1422
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/18/2018 - 10/18/2018, Every day, Daily Average",1129,756,1685
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/18/2018 - 10/18/2018, Every day, Daily Average",976,690,1378
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/18/2018 - 10/18/2018, Every day, Daily Average",1102,730,1662
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/18/2018 - 10/18/2018, Every day, Daily Average",1034,642,1664
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/18/2018 - 10/18/2018, Every day, Daily Average",1413,954,2092
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/18/2018 - 10/18/2018, Every day, Daily Average",1526,1035,2248
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/18/2018 - 10/18/2018, Every day, Daily Average",1617,1130,2312
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/18/2018 - 10/18/2018, Every day, Daily Average",1755,1232,2499
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/18/2018 - 10/18/2018, Every day, Daily Average",1697,1175,2449
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/18/2018 - 10/18/2018, Every day, Daily Average",2359,1856,2997
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","10/18/2018 - 10/18/2018, Every day, Daily Average",2789,2426,3206
